# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.277613e-06	2.697740e-06	2.697740e-06
9.000000e+01	9.600000e+01	9.031933e-06	4.658960e-06	4.658960e-06
9.600000e+01	1.020000e+02	1.151241e-05	5.362483e-06	5.362483e-06
1.020000e+02	1.080000e+02	2.498152e-05	8.040192e-06	8.040192e-06
1.080000e+02	1.140000e+02	8.688080e-05	1.514162e-05	1.514162e-05
1.140000e+02	1.200000e+02	1.487550e-04	1.984671e-05	1.984671e-05
1.200000e+02	1.260000e+02	2.158350e-04	2.393163e-05	2.393163e-05
1.260000e+02	1.320000e+02	1.399199e-04	1.929228e-05	1.929228e-05
1.320000e+02	1.380000e+02	5.952958e-05	1.255299e-05	1.255299e-05
1.380000e+02	1.440000e+02	1.943202e-05	7.086840e-06	7.086840e-06
1.440000e+02	1.500000e+02	8.296712e-06	4.634654e-06	4.634654e-06
1.500000e+02	1.560000e+02	3.444817e-06	2.698775e-06	2.698775e-06
1.560000e+02	1.620000e+02	3.752477e-06	2.719213e-06	2.719213e-06
1.620000e+02	1.680000e+02	2.810697e-06	2.676097e-06	2.676097e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

