# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.400000e+02	3.600000e+02	3.918840e-06	2.771038e-06	2.771038e-06
3.600000e+02	3.800000e+02	1.959420e-06	1.959420e-06	1.959420e-06
3.800000e+02	4.000000e+02	1.567536e-05	5.542078e-06	5.542078e-06
4.000000e+02	4.200000e+02	9.797100e-06	4.381396e-06	4.381396e-06
4.200000e+02	4.400000e+02	2.939130e-05	7.588801e-06	7.588801e-06
4.400000e+02	4.600000e+02	4.506666e-05	9.397049e-06	9.397049e-06
4.600000e+02	4.800000e+02	6.270145e-05	1.108415e-05	1.108415e-05
4.800000e+02	5.000000e+02	1.058087e-04	1.439874e-05	1.439874e-05
5.000000e+02	5.200000e+02	1.116870e-04	1.479330e-05	1.479330e-05
5.200000e+02	5.400000e+02	1.038492e-04	1.426479e-05	1.426479e-05
5.400000e+02	5.600000e+02	9.797100e-05	1.385519e-05	1.385519e-05
5.600000e+02	5.800000e+02	1.371594e-04	1.639368e-05	1.639368e-05
5.800000e+02	6.000000e+02	7.837680e-05	1.239246e-05	1.239246e-05
# END HISTO1D

