# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.163375e-05	4.013832e-05	4.013832e-05
-2.000000e+00	-1.600000e+00	2.493197e-04	9.843224e-05	9.843224e-05
-1.600000e+00	-1.200000e+00	9.816850e-04	1.967296e-04	1.967296e-04
-1.200000e+00	-8.000000e-01	1.411071e-03	2.374128e-04	2.374128e-04
-8.000000e-01	-4.000000e-01	1.231983e-03	2.199817e-04	2.199817e-04
-4.000000e-01	7.771561e-16	1.194513e-03	2.162411e-04	2.162411e-04
7.771561e-16	4.000000e-01	1.668040e-03	2.570609e-04	2.570609e-04
4.000000e-01	8.000000e-01	1.508428e-03	2.442117e-04	2.442117e-04
8.000000e-01	1.200000e+00	1.266237e-03	2.235548e-04	2.235548e-04
1.200000e+00	1.600000e+00	1.092040e-03	2.085263e-04	2.085263e-04
1.600000e+00	2.000000e+00	4.148703e-04	1.271038e-04	1.271038e-04
2.000000e+00	2.400000e+00	2.081688e-06	1.005220e-06	1.005220e-06
2.400000e+00	2.800000e+00	6.270145e-09	6.270144e-09	6.270144e-09
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

