# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.057348e-02	4.468642e-04	4.468642e-04
6.000000e+00	1.200000e+01	4.110863e-02	5.181669e-04	5.181669e-04
1.200000e+01	1.800000e+01	1.237700e-02	2.843223e-04	2.843223e-04
1.800000e+01	2.400000e+01	4.467478e-03	1.708183e-04	1.708183e-04
2.400000e+01	3.000000e+01	1.789603e-03	1.081139e-04	1.081139e-04
3.000000e+01	3.600000e+01	7.772367e-04	7.124917e-05	7.124917e-05
3.600000e+01	4.200000e+01	3.722898e-04	4.931099e-05	4.931099e-05
4.200000e+01	4.800000e+01	1.894107e-04	3.517267e-05	3.517267e-05
4.800000e+01	5.400000e+01	1.110338e-04	2.692965e-05	2.692965e-05
5.400000e+01	6.000000e+01	1.436908e-04	3.063498e-05	3.063498e-05
6.000000e+01	6.600000e+01	2.612560e-05	1.306280e-05	1.306280e-05
6.600000e+01	7.200000e+01	1.306280e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	1.306280e-05	9.236794e-06	9.236794e-06
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

