# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.013754e-02	2.206759e-03	2.206759e-03
3.333333e-02	6.666667e-02	1.404943e-02	2.593307e-03	2.593307e-03
6.666667e-02	1.000000e-01	2.623378e-02	3.539750e-03	3.539750e-03
1.000000e-01	1.333333e-01	2.374752e-02	3.371451e-03	3.371451e-03
1.333333e-01	1.666667e-01	2.578694e-02	3.506866e-03	3.506866e-03
1.666667e-01	2.000000e-01	2.225683e-02	3.266112e-03	3.266112e-03
2.000000e-01	2.333333e-01	2.230258e-02	3.266652e-03	3.266652e-03
2.333333e-01	2.666667e-01	1.320121e-02	2.502426e-03	2.502426e-03
2.666667e-01	3.000000e-01	8.311133e-03	1.985659e-03	1.985659e-03
3.000000e-01	3.333333e-01	1.501309e-02	2.681238e-03	2.681238e-03
3.333333e-01	3.666667e-01	1.211917e-02	2.407829e-03	2.407829e-03
3.666667e-01	4.000000e-01	8.320850e-03	1.985673e-03	1.985673e-03
4.000000e-01	4.333333e-01	4.991480e-03	1.524202e-03	1.524202e-03
4.333333e-01	4.666667e-01	4.070422e-03	1.364888e-03	1.364888e-03
4.666667e-01	5.000000e-01	2.053349e-03	9.651807e-04	9.651807e-04
5.000000e-01	5.333333e-01	1.555099e-03	8.364080e-04	8.364080e-04
5.333333e-01	5.666667e-01	6.801838e-05	2.046848e-05	2.046848e-05
5.666667e-01	6.000000e-01	5.538078e-05	1.807464e-05	1.807464e-05
6.000000e-01	6.333333e-01	5.238335e-04	4.818108e-04	4.818108e-04
6.333333e-01	6.666667e-01	9.873952e-04	6.811155e-04	6.811155e-04
6.666667e-01	7.000000e-01	3.175299e-05	1.419699e-05	1.419699e-05
7.000000e-01	7.333333e-01	2.407738e-05	1.203869e-05	1.203869e-05
7.333333e-01	7.666667e-01	1.203865e-05	8.512613e-06	8.512613e-06
7.666667e-01	8.000000e-01	4.816979e-04	4.815476e-04	4.815476e-04
8.000000e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.666667e-01	9.405197e-09	9.405197e-09	9.405197e-09
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	7.524182e-08	7.524180e-08	7.524180e-08
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

