# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.702606e-05	1.662622e-05	1.662622e-05
2.000000e+01	2.666667e+01	7.641734e-05	2.119436e-05	2.119436e-05
2.666667e+01	3.333333e+01	2.057393e-04	3.477629e-05	3.477629e-05
3.333333e+01	4.000000e+01	3.409389e-04	4.476747e-05	4.476747e-05
4.000000e+01	4.666667e+01	4.349911e-04	5.056669e-05	5.056669e-05
4.666667e+01	5.333333e+01	6.701224e-04	6.276270e-05	6.276270e-05
5.333333e+01	6.000000e+01	6.172170e-04	6.023421e-05	6.023421e-05
6.000000e+01	6.666667e+01	6.583648e-04	6.220962e-05	6.220962e-05
6.666667e+01	7.333333e+01	6.230961e-04	6.052046e-05	6.052046e-05
7.333333e+01	8.000000e+01	6.759996e-04	6.303728e-05	6.303728e-05
8.000000e+01	8.666667e+01	6.583648e-04	6.220962e-05	6.220962e-05
8.666667e+01	9.333333e+01	6.466092e-04	6.165178e-05	6.165178e-05
9.333333e+01	1.000000e+02	5.643126e-04	5.759491e-05	5.759491e-05
1.000000e+02	1.066667e+02	4.526238e-04	5.158127e-05	5.158127e-05
1.066667e+02	1.133333e+02	4.879004e-04	5.355402e-05	5.355402e-05
1.133333e+02	1.200000e+02	2.410074e-04	3.763904e-05	3.763904e-05
1.200000e+02	1.266667e+02	1.998599e-04	3.427568e-05	3.427568e-05
1.266667e+02	1.333333e+02	5.290487e-05	1.763496e-05	1.763496e-05
1.333333e+02	1.400000e+02	4.114761e-05	1.555233e-05	1.555233e-05
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

