# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	8.025785e-05	5.675086e-05	5.675086e-05
-3.200000e+00	-2.800000e+00	2.051591e-04	8.974363e-05	8.974363e-05
-2.800000e+00	-2.400000e+00	5.693730e-04	1.501612e-04	1.501612e-04
-2.400000e+00	-2.000000e+00	1.973637e-03	2.754830e-04	2.754830e-04
-2.000000e+00	-1.600000e+00	3.294428e-03	3.513523e-04	3.513523e-04
-1.600000e+00	-1.200000e+00	4.661282e-03	4.123964e-04	4.123964e-04
-1.200000e+00	-8.000000e-01	5.730600e-03	4.577105e-04	4.577105e-04
-8.000000e-01	-4.000000e-01	7.549997e-03	5.252527e-04	5.252527e-04
-4.000000e-01	7.771561e-16	7.280660e-03	5.099642e-04	5.099642e-04
7.771561e-16	4.000000e-01	6.423215e-03	4.772335e-04	4.772335e-04
4.000000e-01	8.000000e-01	6.968068e-03	4.992342e-04	4.992342e-04
8.000000e-01	1.200000e+00	6.274175e-03	4.794792e-04	4.794792e-04
1.200000e+00	1.600000e+00	4.442262e-03	4.062817e-04	4.062817e-04
1.600000e+00	2.000000e+00	3.446453e-03	3.604102e-04	3.604102e-04
2.000000e+00	2.400000e+00	1.997154e-03	2.774276e-04	2.774276e-04
2.400000e+00	2.800000e+00	4.895953e-04	1.390251e-04	1.390251e-04
2.800000e+00	3.200000e+00	1.666103e-04	8.041758e-05	8.041758e-05
3.200000e+00	3.600000e+00	4.012893e-05	4.012893e-05	4.012893e-05
3.600000e+00	4.000000e+00	4.012893e-05	4.012893e-05	4.012893e-05
4.000000e+00	4.400000e+00	4.012892e-05	4.012893e-05	4.012893e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

