# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.547246e-04	1.824121e-05	1.824121e-05
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.612560e-05	5.841861e-06	5.841861e-06
9.000000e+01	1.200000e+02	1.175652e-04	1.239246e-05	1.239246e-05
1.200000e+02	1.500000e+02	2.468869e-04	1.795838e-05	1.795838e-05
1.500000e+02	1.800000e+02	3.017507e-04	1.985374e-05	1.985374e-05
1.800000e+02	2.100000e+02	2.338241e-04	1.747684e-05	1.747684e-05
2.100000e+02	2.400000e+02	1.632850e-04	1.460465e-05	1.460465e-05
2.400000e+02	2.700000e+02	1.110338e-04	1.204331e-05	1.204331e-05
2.700000e+02	3.000000e+02	7.576423e-05	9.948332e-06	9.948332e-06
3.000000e+02	3.300000e+02	5.878260e-05	8.762793e-06	8.762793e-06
3.300000e+02	3.600000e+02	4.180097e-05	7.389435e-06	7.389435e-06
3.600000e+02	3.900000e+02	1.959420e-05	5.059201e-06	5.059201e-06
3.900000e+02	4.200000e+02	1.828792e-05	4.887652e-06	4.887652e-06
4.200000e+02	4.500000e+02	1.175652e-05	3.918841e-06	3.918841e-06
4.500000e+02	4.800000e+02	1.045024e-05	3.694718e-06	3.694718e-06
4.800000e+02	5.100000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.100000e+02	5.400000e+02	3.918840e-06	2.262543e-06	2.262543e-06
5.400000e+02	5.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.700000e+02	6.000000e+02	3.918840e-06	2.262543e-06	2.262543e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.306280e-06	1.306280e-06	1.306280e-06
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

