# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_res_C2
Path=/res/oxford_combined_rw2/histo_m_H_res_C2
Title=m_H_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.071103e-04	1.623987e-05	1.623987e-05
9.000000e+01	9.600000e+01	1.306945e-04	1.760612e-05	1.760612e-05
9.600000e+01	1.020000e+02	2.993713e-04	2.729483e-05	2.729483e-05
1.020000e+02	1.080000e+02	5.176892e-04	3.577594e-05	3.577594e-05
1.080000e+02	1.140000e+02	1.009722e-03	4.982099e-05	4.982099e-05
1.140000e+02	1.200000e+02	1.843962e-03	6.737499e-05	6.737499e-05
1.200000e+02	1.260000e+02	2.108357e-03	7.181893e-05	7.181893e-05
1.260000e+02	1.320000e+02	1.228401e-03	5.416451e-05	5.416451e-05
1.320000e+02	1.380000e+02	4.180688e-04	3.126097e-05	3.126097e-05
1.380000e+02	1.440000e+02	1.782150e-04	2.067220e-05	2.067220e-05
1.440000e+02	1.500000e+02	1.571179e-04	2.020975e-05	2.020975e-05
1.500000e+02	1.560000e+02	1.069688e-04	1.630535e-05	1.630535e-05
1.560000e+02	1.620000e+02	9.614722e-05	1.540475e-05	1.540475e-05
1.620000e+02	1.680000e+02	2.128478e-05	6.642519e-06	6.642519e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

