# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.484437e-05	7.149217e-06	7.149217e-06
9.000000e+01	9.600000e+01	4.970255e-05	1.095379e-05	1.095379e-05
9.600000e+01	1.020000e+02	1.489854e-04	1.921206e-05	1.921206e-05
1.020000e+02	1.080000e+02	2.138567e-04	2.281756e-05	2.281756e-05
1.080000e+02	1.140000e+02	4.531992e-04	3.362721e-05	3.362721e-05
1.140000e+02	1.200000e+02	8.725367e-04	4.642358e-05	4.642358e-05
1.200000e+02	1.260000e+02	1.139934e-03	5.275846e-05	5.275846e-05
1.260000e+02	1.320000e+02	6.842860e-04	4.044961e-05	4.044961e-05
1.320000e+02	1.380000e+02	2.380257e-04	2.376583e-05	2.376583e-05
1.380000e+02	1.440000e+02	9.495982e-05	1.495250e-05	1.495250e-05
1.440000e+02	1.500000e+02	6.853108e-05	1.337836e-05	1.337836e-05
1.500000e+02	1.560000e+02	5.920333e-05	1.218370e-05	1.218370e-05
1.560000e+02	1.620000e+02	5.525702e-05	1.178453e-05	1.178453e-05
1.620000e+02	1.680000e+02	8.232110e-06	3.874803e-06	3.874803e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

