# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.012893e-05	4.012893e-05	4.012893e-05
-2.400000e+00	-2.000000e+00	2.021557e-04	8.973520e-05	8.973520e-05
-2.000000e+00	-1.600000e+00	8.863985e-04	1.882260e-04	1.882260e-04
-1.600000e+00	-1.200000e+00	1.222465e-03	2.198678e-04	2.198678e-04
-1.200000e+00	-8.000000e-01	1.789896e-03	2.662930e-04	2.662930e-04
-8.000000e-01	-4.000000e-01	2.514060e-03	3.160320e-04	3.160320e-04
-4.000000e-01	7.771561e-16	2.479166e-03	3.135141e-04	3.135141e-04
7.771561e-16	4.000000e-01	2.560158e-03	3.186095e-04	3.186095e-04
4.000000e-01	8.000000e-01	2.349887e-03	3.056679e-04	3.056679e-04
8.000000e-01	1.200000e+00	1.994753e-03	2.809679e-04	2.809679e-04
1.200000e+00	1.600000e+00	1.217481e-03	2.198621e-04	2.198621e-04
1.600000e+00	2.000000e+00	6.075715e-04	1.554276e-04	1.554276e-04
2.000000e+00	2.400000e+00	1.637762e-04	8.026900e-05	8.026900e-05
2.400000e+00	2.800000e+00	5.016115e-07	5.016115e-07	5.016115e-07
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

