# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	9.630946e-05	9.630946e-05	9.630946e-05
3.333333e-01	5.000000e-01	3.641699e-06	2.085268e-06	2.085268e-06
5.000000e-01	6.666667e-01	1.950415e-04	1.362127e-04	1.362127e-04
6.666667e-01	8.333333e-01	2.407736e-06	1.702527e-06	1.702527e-06
8.333333e-01	1.000000e+00	3.611602e-06	2.085160e-06	2.085160e-06
1.000000e+00	1.166667e+00	1.036979e-04	9.635446e-05	9.635446e-05
1.166667e+00	1.333333e+00	2.588326e-06	1.709303e-06	1.709303e-06
1.333333e+00	1.500000e+00	2.071100e-04	1.362656e-04	1.362656e-04
1.500000e+00	1.666667e+00	2.950222e-04	1.668342e-04	1.668342e-04
1.666667e+00	1.833333e+00	4.758843e-04	2.015862e-04	2.015862e-04
1.833333e+00	2.000000e+00	9.155502e-04	2.843206e-04	2.843206e-04
2.000000e+00	2.166667e+00	1.631127e-03	3.858113e-04	3.858113e-04
2.166667e+00	2.333333e+00	9.217105e-04	2.843351e-04	2.843351e-04
2.333333e+00	2.500000e+00	1.837610e-03	4.126388e-04	4.126388e-04
2.500000e+00	2.666667e+00	4.278591e-03	6.157321e-04	6.157321e-04
2.666667e+00	2.833333e+00	1.082101e-02	9.903430e-04	9.903430e-04
2.833333e+00	3.000000e+00	2.944075e-02	1.606592e-03	1.606592e-03
3.000000e+00	3.166667e+00	5.532227e-02	2.184667e-03	2.184667e-03
3.166667e+00	3.333333e+00	2.683346e-02	1.539027e-03	1.539027e-03
3.333333e+00	3.500000e+00	8.751222e-03	8.863895e-04	8.863895e-04
3.500000e+00	3.666667e+00	2.916909e-03	5.078854e-04	5.078854e-04
3.666667e+00	3.833333e+00	2.296699e-03	4.655296e-04	4.655296e-04
3.833333e+00	4.000000e+00	5.008531e-04	2.157104e-04	2.157104e-04
4.000000e+00	4.166667e+00	1.604084e-04	1.118809e-04	1.118809e-04
4.166667e+00	4.333333e+00	2.422793e-06	1.702599e-06	1.702599e-06
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

