# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.571980e-05	7.728056e-06	7.728056e-06
2.100000e+02	2.400000e+02	1.907169e-04	1.578384e-05	1.578384e-05
2.400000e+02	2.700000e+02	3.095884e-04	2.010993e-05	2.010993e-05
2.700000e+02	3.000000e+02	3.213449e-04	2.048820e-05	2.048820e-05
3.000000e+02	3.300000e+02	2.377430e-04	1.762268e-05	1.762268e-05
3.300000e+02	3.600000e+02	1.737352e-04	1.506476e-05	1.506476e-05
3.600000e+02	3.900000e+02	1.162589e-04	1.232342e-05	1.232342e-05
3.900000e+02	4.200000e+02	8.882703e-05	1.077186e-05	1.077186e-05
4.200000e+02	4.500000e+02	5.747633e-05	8.664881e-06	8.664881e-06
4.500000e+02	4.800000e+02	3.657583e-05	6.912184e-06	6.912184e-06
4.800000e+02	5.100000e+02	3.526957e-05	6.787630e-06	6.787630e-06
5.100000e+02	5.400000e+02	2.090048e-05	5.225120e-06	5.225120e-06
5.400000e+02	5.700000e+02	2.481932e-05	5.693942e-06	5.693942e-06
5.700000e+02	6.000000e+02	1.306280e-05	4.130820e-06	4.130820e-06
6.000000e+02	6.300000e+02	7.837680e-06	3.199719e-06	3.199719e-06
6.300000e+02	6.600000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.600000e+02	6.900000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.900000e+02	7.200000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.200000e+02	7.500000e+02	6.531400e-06	2.920931e-06	2.920931e-06
7.500000e+02	7.800000e+02	6.531400e-06	2.920931e-06	2.920931e-06
7.800000e+02	8.100000e+02	3.918840e-06	2.262543e-06	2.262543e-06
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

