# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.545617e-03	8.134203e-04	8.134203e-04
2.100000e-01	4.200000e-01	4.292063e-03	8.949570e-04	8.949570e-04
4.200000e-01	6.300000e-01	4.292063e-03	8.949570e-04	8.949570e-04
6.300000e-01	8.400000e-01	3.545617e-03	8.134203e-04	8.134203e-04
8.400000e-01	1.050000e+00	5.598343e-03	1.022113e-03	1.022113e-03
1.050000e+00	1.260000e+00	3.545617e-03	8.134203e-04	8.134203e-04
1.260000e+00	1.470000e+00	3.359006e-03	7.917252e-04	7.917252e-04
1.470000e+00	1.680000e+00	5.038510e-03	9.696614e-04	9.696614e-04
1.680000e+00	1.890000e+00	2.425949e-03	6.728371e-04	6.728371e-04
1.890000e+00	2.100000e+00	2.985783e-03	7.464457e-04	7.464457e-04
2.100000e+00	2.310000e+00	4.665286e-03	9.330572e-04	9.330572e-04
2.310000e+00	2.520000e+00	4.105451e-03	8.752852e-04	8.752852e-04
2.520000e+00	2.730000e+00	5.598343e-03	1.022113e-03	1.022113e-03
2.730000e+00	2.940000e+00	4.665286e-03	9.330572e-04	9.330572e-04
2.940000e+00	3.150000e+00	3.172394e-03	7.694186e-04	7.694186e-04
# END HISTO1D

