# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.531400e-06	6.531401e-06	6.531401e-06
1.200000e+01	1.800000e+01	5.225120e-05	1.847359e-05	1.847359e-05
1.800000e+01	2.400000e+01	1.502222e-04	3.132350e-05	3.132350e-05
2.400000e+01	3.000000e+01	2.677873e-04	4.182137e-05	4.182137e-05
3.000000e+01	3.600000e+01	3.853527e-04	5.016864e-05	5.016864e-05
3.600000e+01	4.200000e+01	3.853527e-04	5.016864e-05	5.016864e-05
4.200000e+01	4.800000e+01	4.571980e-04	5.464560e-05	5.464560e-05
4.800000e+01	5.400000e+01	5.682318e-04	6.092085e-05	6.092085e-05
5.400000e+01	6.000000e+01	4.702608e-04	5.542076e-05	5.542076e-05
6.000000e+01	6.600000e+01	3.592270e-04	4.843816e-05	4.843816e-05
6.600000e+01	7.200000e+01	4.114782e-04	5.184138e-05	5.184138e-05
7.200000e+01	7.800000e+01	4.963863e-04	5.693942e-05	5.693942e-05
7.800000e+01	8.400000e+01	4.702608e-04	5.542076e-05	5.542076e-05
8.400000e+01	9.000000e+01	4.049468e-04	5.142829e-05	5.142829e-05
9.000000e+01	9.600000e+01	4.767922e-04	5.580430e-05	5.580430e-05
9.600000e+01	1.020000e+02	5.421062e-04	5.950387e-05	5.950387e-05
1.020000e+02	1.080000e+02	5.159807e-04	5.805235e-05	5.805235e-05
1.080000e+02	1.140000e+02	9.666472e-04	7.945790e-05	7.945790e-05
1.140000e+02	1.200000e+02	1.678570e-03	1.047063e-04	1.047063e-04
1.200000e+02	1.260000e+02	3.069758e-03	1.415974e-04	1.415974e-04
1.260000e+02	1.320000e+02	2.880347e-03	1.371594e-04	1.371594e-04
1.320000e+02	1.380000e+02	1.874512e-03	1.106489e-04	1.106489e-04
1.380000e+02	1.440000e+02	9.731787e-04	7.972590e-05	7.972590e-05
1.440000e+02	1.500000e+02	7.576423e-04	7.034534e-05	7.034534e-05
1.500000e+02	1.560000e+02	4.637293e-04	5.503456e-05	5.503456e-05
1.560000e+02	1.620000e+02	3.918840e-04	5.059201e-05	5.059201e-05
1.620000e+02	1.680000e+02	2.351303e-04	3.918840e-05	3.918840e-05
1.680000e+02	1.740000e+02	2.743188e-04	4.232831e-05	4.232831e-05
1.740000e+02	1.800000e+02	2.220677e-04	3.808428e-05	3.808428e-05
# END HISTO1D

