# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-3.200000e+00	-2.800000e+00	1.371594e-03	3.665739e-04	3.665739e-04
-2.800000e+00	-2.400000e+00	3.722898e-03	6.039338e-04	6.039338e-04
-2.400000e+00	-2.000000e+00	9.503188e-03	9.649025e-04	9.649025e-04
-2.000000e+00	-1.600000e+00	1.871246e-02	1.353986e-03	1.353986e-03
-1.600000e+00	-1.200000e+00	2.292521e-02	1.498668e-03	1.498668e-03
-1.200000e+00	-8.000000e-01	2.978318e-02	1.708183e-03	1.708183e-03
-8.000000e-01	-4.000000e-01	3.487767e-02	1.848513e-03	1.848513e-03
-4.000000e-01	7.771561e-16	3.448580e-02	1.838099e-03	1.838099e-03
7.771561e-16	4.000000e-01	3.477970e-02	1.845915e-03	1.845915e-03
4.000000e-01	8.000000e-01	3.624927e-02	1.884510e-03	1.884510e-03
8.000000e-01	1.200000e+00	3.164463e-02	1.760754e-03	1.760754e-03
1.200000e+00	1.600000e+00	2.410086e-02	1.536615e-03	1.536615e-03
1.600000e+00	2.000000e+00	1.841855e-02	1.343311e-03	1.343311e-03
2.000000e+00	2.400000e+00	9.797100e-03	9.797101e-04	9.797101e-04
2.400000e+00	2.800000e+00	3.135073e-03	5.542077e-04	5.542077e-04
2.800000e+00	3.200000e+00	1.371594e-03	3.665739e-04	3.665739e-04
3.200000e+00	3.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
3.600000e+00	4.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.000000e+00	4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

