# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H_inter_C1e
Title=m_H_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.612560e-04	4.130820e-05	4.130820e-05
9.000000e+01	9.600000e+01	4.114782e-04	5.184138e-05	5.184138e-05
9.600000e+01	1.020000e+02	3.200387e-04	4.571980e-05	4.571980e-05
1.020000e+02	1.080000e+02	3.853527e-04	5.016864e-05	5.016864e-05
1.080000e+02	1.140000e+02	7.576423e-04	7.034534e-05	7.034534e-05
1.140000e+02	1.200000e+02	1.286686e-03	9.167256e-05	9.167256e-05
1.200000e+02	1.260000e+02	2.076985e-03	1.164716e-04	1.164716e-04
1.260000e+02	1.320000e+02	1.325874e-03	9.305812e-05	9.305812e-05
1.320000e+02	1.380000e+02	6.400772e-04	6.465756e-05	6.465756e-05
1.380000e+02	1.440000e+02	3.592270e-04	4.843816e-05	4.843816e-05
1.440000e+02	1.500000e+02	2.481932e-04	4.026225e-05	4.026225e-05
1.500000e+02	1.560000e+02	2.155362e-04	3.752004e-05	3.752004e-05
1.560000e+02	1.620000e+02	2.481932e-04	4.026225e-05	4.026225e-05
1.620000e+02	1.680000e+02	1.110338e-04	2.692965e-05	2.692965e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

