# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.337735e-08	9.458478e-09	9.458478e-09
6.000000e+01	9.000000e+01	1.618617e-06	9.267860e-07	9.267860e-07
9.000000e+01	1.200000e+02	1.632078e-06	9.268343e-07	9.268343e-07
1.200000e+02	1.500000e+02	8.795507e-06	2.142455e-06	2.142455e-06
1.500000e+02	1.800000e+02	1.876922e-05	3.123060e-06	3.123060e-06
1.800000e+02	2.100000e+02	3.556893e-05	4.317140e-06	4.317140e-06
2.100000e+02	2.400000e+02	4.320213e-05	4.786352e-06	4.786352e-06
2.400000e+02	2.700000e+02	1.884128e-05	3.165532e-06	3.165532e-06
2.700000e+02	3.000000e+02	8.607987e-06	2.140282e-06	2.140282e-06
3.000000e+02	3.300000e+02	3.833983e-06	1.417250e-06	1.417250e-06
3.300000e+02	3.600000e+02	3.283883e-06	1.312327e-06	1.312327e-06
3.600000e+02	3.900000e+02	1.090169e-06	7.567669e-07	7.567669e-07
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.070188e-06	7.566782e-07	7.566782e-07
4.500000e+02	4.800000e+02	6.771757e-09	6.688676e-09	6.688676e-09
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.083481e-06	7.567373e-07	7.567373e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.045024e-12	1.045024e-12	1.045024e-12
6.000000e+02	6.300000e+02	6.771757e-08	6.688676e-08	6.688676e-08
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.360193e-11	8.360192e-11	8.360192e-11
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

