# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	1.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
1.833333e-01	2.000000e-01	9.405197e-03	4.702599e-03	4.702599e-03
2.000000e-01	2.166667e-01	9.405197e-03	4.702599e-03	4.702599e-03
2.166667e-01	2.333333e-01	9.405254e-03	4.702627e-03	4.702627e-03
2.333333e-01	2.500000e-01	1.175650e-02	5.257665e-03	5.257665e-03
2.500000e-01	2.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.666667e-01	2.833333e-01	7.053940e-03	4.072595e-03	4.072595e-03
2.833333e-01	3.000000e-01	2.351299e-03	2.351300e-03	2.351300e-03
3.000000e-01	3.166667e-01	2.351299e-02	7.435462e-03	7.435462e-03
3.166667e-01	3.333333e-01	1.175657e-02	5.257697e-03	5.257697e-03
3.333333e-01	3.500000e-01	2.821559e-02	8.145140e-03	8.145140e-03
3.500000e-01	3.666667e-01	2.351299e-02	7.435462e-03	7.435462e-03
3.666667e-01	3.833333e-01	3.291839e-02	8.797809e-03	8.797809e-03
3.833333e-01	4.000000e-01	3.526949e-02	9.106543e-03	9.106543e-03
4.000000e-01	4.166667e-01	4.937729e-02	1.077501e-02	1.077501e-02
4.166667e-01	4.333333e-01	5.643152e-02	1.151904e-02	1.151904e-02
4.333333e-01	4.500000e-01	6.818770e-02	1.266213e-02	1.266213e-02
4.500000e-01	4.666667e-01	7.053898e-02	1.287860e-02	1.287860e-02
4.666667e-01	4.833333e-01	6.113412e-02	1.198939e-02	1.198939e-02
4.833333e-01	5.000000e-01	6.583637e-02	1.244191e-02	1.244191e-02
5.000000e-01	5.166667e-01	8.464675e-02	1.410780e-02	1.410780e-02
5.166667e-01	5.333333e-01	1.316735e-01	1.759562e-02	1.759562e-02
5.333333e-01	5.500000e-01	1.175650e-01	1.662620e-02	1.662620e-02
5.500000e-01	5.666667e-01	1.434292e-01	1.836423e-02	1.836423e-02
5.666667e-01	5.833333e-01	1.528354e-01	1.895690e-02	1.895690e-02
5.833333e-01	6.000000e-01	1.692936e-01	1.995144e-02	1.995144e-02
6.000000e-01	6.166667e-01	1.739962e-01	2.022664e-02	2.022664e-02
6.166667e-01	6.333333e-01	2.280774e-01	2.315775e-02	2.315775e-02
6.333333e-01	6.500000e-01	2.656968e-01	2.499466e-02	2.499466e-02
6.500000e-01	6.666667e-01	2.868585e-01	2.597095e-02	2.597095e-02
6.666667e-01	6.833333e-01	2.892115e-01	2.607733e-02	2.607733e-02
6.833333e-01	7.000000e-01	3.033176e-01	2.670563e-02	2.670563e-02
7.000000e-01	7.166667e-01	3.315332e-01	2.792013e-02	2.792013e-02
7.166667e-01	7.333333e-01	3.221299e-01	2.752142e-02	2.752142e-02
7.333333e-01	7.500000e-01	4.091261e-01	3.101577e-02	3.101577e-02
7.500000e-01	7.666667e-01	4.773137e-01	3.350086e-02	3.350086e-02
7.666667e-01	7.833333e-01	5.572613e-01	3.619801e-02	3.619801e-02
7.833333e-01	8.000000e-01	4.961241e-01	3.415460e-02	3.415460e-02
8.000000e-01	8.166667e-01	5.313936e-01	3.534778e-02	3.534778e-02
8.166667e-01	8.333333e-01	6.325033e-01	3.856441e-02	3.856441e-02
8.333333e-01	8.500000e-01	6.959848e-01	4.045328e-02	4.045328e-02
8.500000e-01	8.666667e-01	7.030384e-01	4.065777e-02	4.065777e-02
8.666667e-01	8.833333e-01	8.182569e-01	4.386318e-02	4.386318e-02
8.833333e-01	9.000000e-01	7.547673e-01	4.212699e-02	4.212699e-02
9.000000e-01	9.166667e-01	8.229548e-01	4.398878e-02	4.398878e-02
9.166667e-01	9.333333e-01	8.276625e-01	4.411455e-02	4.411455e-02
9.333333e-01	9.500000e-01	8.934936e-01	4.583526e-02	4.583526e-02
9.500000e-01	9.666667e-01	9.663839e-01	4.766821e-02	4.766821e-02
9.666667e-01	9.833333e-01	9.593360e-01	4.749421e-02	4.749421e-02
9.833333e-01	1.000000e+00	9.922480e-01	4.830189e-02	4.830189e-02
# END HISTO1D

