# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.678400e-03	8.612537e-05	8.612537e-05
2.100000e+02	2.400000e+02	1.768964e-02	1.520120e-04	1.520120e-04
2.400000e+02	2.700000e+02	1.834148e-02	1.547873e-04	1.547873e-04
2.700000e+02	3.000000e+02	1.734609e-02	1.505286e-04	1.505286e-04
3.000000e+02	3.300000e+02	1.372900e-02	1.339176e-04	1.339176e-04
3.300000e+02	3.600000e+02	9.644267e-03	1.122413e-04	1.122413e-04
3.600000e+02	3.900000e+02	6.262307e-03	9.044515e-05	9.044515e-05
3.900000e+02	4.200000e+02	3.937127e-03	7.171465e-05	7.171465e-05
4.200000e+02	4.500000e+02	2.447969e-03	5.654849e-05	5.654849e-05
4.500000e+02	4.800000e+02	1.480015e-03	4.396947e-05	4.396947e-05
4.800000e+02	5.100000e+02	9.588097e-04	3.539030e-05	3.539030e-05
5.100000e+02	5.400000e+02	5.643130e-04	2.715052e-05	2.715052e-05
5.400000e+02	5.700000e+02	3.448580e-04	2.122454e-05	2.122454e-05
5.700000e+02	6.000000e+02	2.377430e-04	1.762268e-05	1.762268e-05
6.000000e+02	6.300000e+02	1.306280e-04	1.306280e-05	1.306280e-05
6.300000e+02	6.600000e+02	9.666473e-05	1.123705e-05	1.123705e-05
6.600000e+02	6.900000e+02	7.184540e-05	9.687632e-06	9.687632e-06
6.900000e+02	7.200000e+02	3.265700e-05	6.531400e-06	6.531400e-06
7.200000e+02	7.500000e+02	2.220676e-05	5.385930e-06	5.385930e-06
7.500000e+02	7.800000e+02	1.828792e-05	4.887652e-06	4.887652e-06
7.800000e+02	8.100000e+02	1.175652e-05	3.918841e-06	3.918841e-06
8.100000e+02	8.400000e+02	6.531400e-06	2.920931e-06	2.920931e-06
8.400000e+02	8.700000e+02	3.918840e-06	2.262544e-06	2.262544e-06
8.700000e+02	9.000000e+02	5.225120e-06	2.612560e-06	2.612560e-06
# END HISTO1D

