# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	7.837680e-06	3.918840e-06	3.918840e-06
3.200000e+02	3.400000e+02	1.175652e-05	4.799580e-06	4.799580e-06
3.400000e+02	3.600000e+02	3.135072e-05	7.837680e-06	7.837680e-06
3.600000e+02	3.800000e+02	8.033620e-05	1.254641e-05	1.254641e-05
3.800000e+02	4.000000e+02	1.567536e-04	1.752559e-05	1.752559e-05
4.000000e+02	4.200000e+02	2.272927e-04	2.110360e-05	2.110360e-05
4.200000e+02	4.400000e+02	3.977622e-04	2.791744e-05	2.791744e-05
4.400000e+02	4.600000e+02	7.053910e-04	3.717738e-05	3.717738e-05
4.600000e+02	4.800000e+02	1.306933e-03	5.060464e-05	5.060464e-05
4.800000e+02	5.000000e+02	2.435559e-03	6.908171e-05	6.908171e-05
5.000000e+02	5.200000e+02	3.233043e-03	7.959202e-05	7.959202e-05
5.200000e+02	5.400000e+02	4.106945e-03	8.970635e-05	8.970635e-05
5.400000e+02	5.600000e+02	4.888753e-03	9.787298e-05	9.787298e-05
5.600000e+02	5.800000e+02	5.735220e-03	1.060081e-04	1.060081e-04
5.800000e+02	6.000000e+02	6.293655e-03	1.110492e-04	1.110492e-04
# END HISTO1D

