# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.871590e-05	6.575071e-06	6.575071e-06
9.000000e+01	9.600000e+01	2.259192e-05	7.101142e-06	7.101142e-06
9.600000e+01	1.020000e+02	6.779095e-05	1.286161e-05	1.286161e-05
1.020000e+02	1.080000e+02	8.168995e-05	1.394837e-05	1.394837e-05
1.080000e+02	1.140000e+02	6.843273e-05	1.259259e-05	1.259259e-05
1.140000e+02	1.200000e+02	1.595311e-04	1.988852e-05	1.988852e-05
1.200000e+02	1.260000e+02	3.245937e-04	2.884429e-05	2.884429e-05
1.260000e+02	1.320000e+02	7.346958e-04	4.366745e-05	4.366745e-05
1.320000e+02	1.380000e+02	1.394504e-03	6.022652e-05	6.022652e-05
1.380000e+02	1.440000e+02	3.043942e-03	8.927238e-05	8.927238e-05
1.440000e+02	1.500000e+02	4.547310e-03	1.092527e-04	1.092527e-04
1.500000e+02	1.560000e+02	5.986408e-03	1.255347e-04	1.255347e-04
1.560000e+02	1.620000e+02	6.333283e-03	1.291368e-04	1.291368e-04
1.620000e+02	1.680000e+02	3.155252e-03	9.126336e-05	9.126336e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

