# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.017744e+00	2.738169e-02	2.738169e-02
2.100000e-01	4.200000e-01	4.044989e+00	2.747437e-02	2.747437e-02
4.200000e-01	6.300000e-01	4.050028e+00	2.749148e-02	2.749148e-02
6.300000e-01	8.400000e-01	4.072981e+00	2.756927e-02	2.756927e-02
8.400000e-01	1.050000e+00	4.030993e+00	2.742680e-02	2.742680e-02
1.050000e+00	1.260000e+00	4.073354e+00	2.757054e-02	2.757054e-02
1.260000e+00	1.470000e+00	4.102839e+00	2.767014e-02	2.767014e-02
1.470000e+00	1.680000e+00	4.043310e+00	2.746867e-02	2.746867e-02
1.680000e+00	1.890000e+00	4.088843e+00	2.762291e-02	2.762291e-02
1.890000e+00	2.100000e+00	4.049841e+00	2.749085e-02	2.749085e-02
2.100000e+00	2.310000e+00	4.114969e+00	2.771101e-02	2.771101e-02
2.310000e+00	2.520000e+00	4.030807e+00	2.742617e-02	2.742617e-02
2.520000e+00	2.730000e+00	4.071488e+00	2.756422e-02	2.756422e-02
2.730000e+00	2.940000e+00	4.058985e+00	2.752186e-02	2.752186e-02
2.940000e+00	3.150000e+00	4.051894e+00	2.749781e-02	2.749781e-02
# END HISTO1D

