# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.297133e-02	1.656438e-04	1.656438e-04
6.000000e+01	9.000000e+01	5.699313e-02	1.715607e-04	1.715607e-04
9.000000e+01	1.200000e+02	4.092373e-02	1.449346e-04	1.449346e-04
1.200000e+02	1.500000e+02	2.760314e-02	1.185473e-04	1.185473e-04
1.500000e+02	1.800000e+02	1.670055e-02	9.153284e-05	9.153284e-05
1.800000e+02	2.100000e+02	9.797567e-03	6.948433e-05	6.948433e-05
2.100000e+02	2.400000e+02	5.699967e-03	5.254102e-05	5.254102e-05
2.400000e+02	2.700000e+02	3.416473e-03	4.060627e-05	4.060627e-05
2.700000e+02	3.000000e+02	2.088182e-03	3.178510e-05	3.178510e-05
3.000000e+02	3.300000e+02	1.286796e-03	2.510697e-05	2.510697e-05
3.300000e+02	3.600000e+02	8.279403e-04	2.024685e-05	2.024685e-05
3.600000e+02	3.900000e+02	5.148243e-04	1.599209e-05	1.599209e-05
3.900000e+02	4.200000e+02	3.259423e-04	1.284114e-05	1.284114e-05
4.200000e+02	4.500000e+02	1.899882e-04	9.805227e-06	9.805227e-06
4.500000e+02	4.800000e+02	1.271899e-04	8.083311e-06	8.083311e-06
4.800000e+02	5.100000e+02	9.084397e-05	6.832730e-06	6.832730e-06
5.100000e+02	5.400000e+02	5.542727e-05	5.355681e-06	5.355681e-06
5.400000e+02	5.700000e+02	2.925568e-05	3.887234e-06	3.887234e-06
5.700000e+02	6.000000e+02	1.315171e-05	2.606433e-06	2.606433e-06
6.000000e+02	6.300000e+02	1.298853e-05	2.622165e-06	2.622165e-06
6.300000e+02	6.600000e+02	8.602723e-06	2.140278e-06	2.140278e-06
6.600000e+02	6.900000e+02	4.155027e-06	1.452036e-06	1.452036e-06
6.900000e+02	7.200000e+02	2.523822e-06	1.117760e-06	1.117760e-06
7.200000e+02	7.500000e+02	1.078465e-06	7.567244e-07	7.567244e-07
7.500000e+02	7.800000e+02	1.076793e-06	7.567078e-07	7.567078e-07
7.800000e+02	8.100000e+02	5.485123e-07	5.351359e-07	5.351359e-07
8.100000e+02	8.400000e+02	6.688153e-09	6.688154e-09	6.688154e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

