# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.179758e+00	1.483766e-02	1.483766e-02
2.100000e-01	4.200000e-01	1.188341e+00	1.489155e-02	1.489155e-02
4.200000e-01	6.300000e-01	1.185542e+00	1.487400e-02	1.487400e-02
6.300000e-01	8.400000e-01	1.175279e+00	1.480947e-02	1.480947e-02
8.400000e-01	1.050000e+00	1.165389e+00	1.474703e-02	1.474703e-02
1.050000e+00	1.260000e+00	1.151392e+00	1.465821e-02	1.465821e-02
1.260000e+00	1.470000e+00	1.170613e+00	1.478005e-02	1.478005e-02
1.470000e+00	1.680000e+00	1.187222e+00	1.488453e-02	1.488453e-02
1.680000e+00	1.890000e+00	1.178824e+00	1.483179e-02	1.483179e-02
1.890000e+00	2.100000e+00	1.153072e+00	1.466889e-02	1.466889e-02
2.100000e+00	2.310000e+00	1.192820e+00	1.491958e-02	1.491958e-02
2.310000e+00	2.520000e+00	1.171547e+00	1.478594e-02	1.478594e-02
2.520000e+00	2.730000e+00	1.188155e+00	1.489038e-02	1.489038e-02
2.730000e+00	2.940000e+00	1.151579e+00	1.465939e-02	1.465939e-02
2.940000e+00	3.150000e+00	1.176212e+00	1.481535e-02	1.481535e-02
# END HISTO1D

