# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.878260e-06	3.393815e-06	3.393815e-06
2.600000e+02	2.800000e+02	2.547246e-05	7.064789e-06	7.064789e-06
2.800000e+02	3.000000e+02	4.898550e-05	9.797100e-06	9.797100e-06
3.000000e+02	3.200000e+02	9.601160e-05	1.371594e-05	1.371594e-05
3.200000e+02	3.400000e+02	1.606725e-04	1.774330e-05	1.774330e-05
3.400000e+02	3.600000e+02	2.390492e-04	2.164250e-05	2.164250e-05
3.600000e+02	3.800000e+02	3.703304e-04	2.693757e-05	2.693757e-05
3.800000e+02	4.000000e+02	5.897855e-04	3.399467e-05	3.399467e-05
4.000000e+02	4.200000e+02	9.189680e-04	4.243400e-05	4.243400e-05
4.200000e+02	4.400000e+02	1.704695e-03	5.779459e-05	5.779459e-05
4.400000e+02	4.600000e+02	3.450539e-03	8.222563e-05	8.222563e-05
4.600000e+02	4.800000e+02	5.543200e-03	1.042183e-04	1.042183e-04
4.800000e+02	5.000000e+02	7.600590e-03	1.220359e-04	1.220359e-04
5.000000e+02	5.200000e+02	9.025090e-03	1.329810e-04	1.329810e-04
5.200000e+02	5.400000e+02	1.018899e-02	1.412958e-04	1.412958e-04
5.400000e+02	5.600000e+02	1.129606e-02	1.487740e-04	1.487740e-04
5.600000e+02	5.800000e+02	1.234042e-02	1.554995e-04	1.554995e-04
5.800000e+02	6.000000e+02	1.324960e-02	1.611258e-04	1.611258e-04
# END HISTO1D

