# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.789705e-03	5.519998e-04	5.519998e-04
-2.400000e+00	-2.000000e+00	5.197683e-02	1.424951e-03	1.424951e-03
-2.000000e+00	-1.600000e+00	9.204000e-02	1.896810e-03	1.896810e-03
-1.600000e+00	-1.200000e+00	1.413946e-01	2.352424e-03	2.352424e-03
-1.200000e+00	-8.000000e-01	1.894459e-01	2.721328e-03	2.721328e-03
-8.000000e-01	-4.000000e-01	2.254611e-01	2.969435e-03	2.969435e-03
-4.000000e-01	7.771561e-16	2.510495e-01	3.133101e-03	3.133101e-03
7.771561e-16	4.000000e-01	2.494893e-01	3.124004e-03	3.124004e-03
4.000000e-01	8.000000e-01	2.271589e-01	2.979845e-03	2.979845e-03
8.000000e-01	1.200000e+00	1.924631e-01	2.743702e-03	2.743702e-03
1.200000e+00	1.600000e+00	1.354270e-01	2.300551e-03	2.300551e-03
1.600000e+00	2.000000e+00	9.028533e-02	1.877648e-03	1.877648e-03
2.000000e+00	2.400000e+00	5.216095e-02	1.427245e-03	1.427245e-03
2.400000e+00	2.800000e+00	8.368800e-03	5.708706e-04	5.708706e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

