# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	8.445885e-07	8.028303e-07	8.028303e-07
2.000000e+02	2.200000e+02	1.367523e-06	8.116814e-07	8.116814e-07
2.200000e+02	2.400000e+02	1.833483e-05	3.599965e-06	3.599965e-06
2.400000e+02	2.600000e+02	9.333165e-05	8.401138e-06	8.401138e-06
2.600000e+02	2.800000e+02	3.423137e-04	1.625487e-05	1.625487e-05
2.800000e+02	3.000000e+02	7.836180e-04	2.470007e-05	2.470007e-05
3.000000e+02	3.200000e+02	1.426689e-03	3.341138e-05	3.341138e-05
3.200000e+02	3.400000e+02	2.225240e-03	4.182506e-05	4.182506e-05
3.400000e+02	3.600000e+02	3.199731e-03	5.024087e-05	5.024087e-05
3.600000e+02	3.800000e+02	4.214496e-03	5.776511e-05	5.776511e-05
3.800000e+02	4.000000e+02	5.051625e-03	6.329248e-05	6.329248e-05
4.000000e+02	4.200000e+02	5.185175e-03	6.409130e-05	6.409130e-05
4.200000e+02	4.400000e+02	5.317210e-03	6.481555e-05	6.481555e-05
4.400000e+02	4.600000e+02	5.121425e-03	6.350085e-05	6.350085e-05
4.600000e+02	4.800000e+02	4.742780e-03	6.102149e-05	6.102149e-05
4.800000e+02	5.000000e+02	4.316858e-03	5.801424e-05	5.801424e-05
5.000000e+02	5.200000e+02	3.781984e-03	5.407800e-05	5.407800e-05
5.200000e+02	5.400000e+02	3.557856e-03	5.221224e-05	5.221224e-05
5.400000e+02	5.600000e+02	3.090533e-03	4.839799e-05	4.839799e-05
5.600000e+02	5.800000e+02	2.676007e-03	4.482722e-05	4.482722e-05
5.800000e+02	6.000000e+02	2.346540e-03	4.177631e-05	4.177631e-05
# END HISTO1D

