# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.849843e-04	1.061807e-04	1.061807e-04
-2.400000e+00	-2.000000e+00	6.446043e-03	5.031339e-04	5.031339e-04
-2.000000e+00	-1.600000e+00	1.755689e-02	8.288965e-04	8.288965e-04
-1.600000e+00	-1.200000e+00	3.155362e-02	1.112014e-03	1.112014e-03
-1.200000e+00	-8.000000e-01	4.326030e-02	1.301788e-03	1.301788e-03
-8.000000e-01	-4.000000e-01	5.474283e-02	1.464414e-03	1.464414e-03
-4.000000e-01	7.771561e-16	5.822915e-02	1.508549e-03	1.508549e-03
7.771561e-16	4.000000e-01	5.768493e-02	1.503504e-03	1.503504e-03
4.000000e-01	8.000000e-01	5.452340e-02	1.460656e-03	1.460656e-03
8.000000e-01	1.200000e+00	4.488688e-02	1.325787e-03	1.325787e-03
1.200000e+00	1.600000e+00	3.042887e-02	1.091562e-03	1.091562e-03
1.600000e+00	2.000000e+00	1.658967e-02	8.060773e-04	8.060773e-04
2.000000e+00	2.400000e+00	5.512463e-03	4.648421e-04	4.648421e-04
2.400000e+00	2.800000e+00	2.443099e-04	9.830434e-05	9.830434e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

