# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.609567e+02	3.141093e+02	3.141093e+02
2.100000e-01	4.200000e-01	9.883010e+02	3.874675e+02	3.874675e+02
4.200000e-01	6.300000e-01	9.500595e+02	3.882182e+02	3.882182e+02
6.300000e-01	8.400000e-01	7.765133e+02	3.189572e+02	3.189572e+02
8.400000e-01	1.050000e+00	1.584103e+03	5.445650e+02	5.445650e+02
1.050000e+00	1.260000e+00	8.297348e+02	3.413260e+02	3.413260e+02
1.260000e+00	1.470000e+00	8.811852e+02	3.844252e+02	3.844252e+02
1.470000e+00	1.680000e+00	9.061757e+02	3.845027e+02	3.845027e+02
1.680000e+00	1.890000e+00	1.066472e+03	4.070854e+02	4.070854e+02
1.890000e+00	2.100000e+00	4.507763e+02	2.242262e+02	2.242262e+02
2.100000e+00	2.310000e+00	4.578528e+02	2.242653e+02	2.242653e+02
2.310000e+00	2.520000e+00	1.578423e+03	5.445300e+02	5.445300e+02
2.520000e+00	2.730000e+00	4.998900e+02	2.276027e+02	2.276027e+02
2.730000e+00	2.940000e+00	6.524890e+02	3.140459e+02	3.140459e+02
2.940000e+00	3.150000e+00	7.407410e+02	3.177339e+02	3.177339e+02
# END HISTO1D

