# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.475758e-02	3.148393e-02	3.148393e-02
-2.400000e+00	-2.000000e+00	1.561772e+01	1.454631e+01	1.454631e+01
-2.000000e+00	-1.600000e+00	1.210458e+02	1.163506e+02	1.163506e+02
-1.600000e+00	-1.200000e+00	4.428250e+00	2.091727e+00	2.091727e+00
-1.200000e+00	-8.000000e-01	1.236349e+02	1.163683e+02	1.163683e+02
-8.000000e-01	-4.000000e-01	9.920587e+00	3.465801e+00	3.465801e+00
-4.000000e-01	7.771561e-16	1.387867e+02	1.172784e+02	1.172784e+02
7.771561e-16	4.000000e-01	8.670878e+00	3.152782e+00	3.152782e+00
4.000000e-01	8.000000e-01	1.118141e+01	3.754011e+00	3.754011e+00
8.000000e-01	1.200000e+00	1.223990e+02	1.163562e+02	1.163562e+02
1.200000e+00	1.600000e+00	8.400657e+00	3.328425e+00	3.328425e+00
1.600000e+00	2.000000e+00	2.347123e+00	1.479827e+00	1.479827e+00
2.000000e+00	2.400000e+00	2.258284e+00	1.489350e+00	1.489350e+00
2.400000e+00	2.800000e+00	2.374343e-01	1.844749e-01	1.844749e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

