# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.712638e+05	1.935595e+04	1.935595e+04
2.100000e-01	4.200000e-01	6.882062e+05	1.968649e+04	1.968649e+04
4.200000e-01	6.300000e-01	7.057610e+05	1.972603e+04	1.972603e+04
6.300000e-01	8.400000e-01	6.711671e+05	1.957082e+04	1.957082e+04
8.400000e-01	1.050000e+00	6.853548e+05	1.975688e+04	1.975688e+04
1.050000e+00	1.260000e+00	7.059014e+05	2.055557e+04	2.055557e+04
1.260000e+00	1.470000e+00	6.940029e+05	1.950902e+04	1.950902e+04
1.470000e+00	1.680000e+00	6.601652e+05	1.892681e+04	1.892681e+04
1.680000e+00	1.890000e+00	6.633605e+05	1.910831e+04	1.910831e+04
1.890000e+00	2.100000e+00	6.842086e+05	1.934693e+04	1.934693e+04
2.100000e+00	2.310000e+00	6.777229e+05	1.974324e+04	1.974324e+04
2.310000e+00	2.520000e+00	6.605062e+05	1.910375e+04	1.910375e+04
2.520000e+00	2.730000e+00	6.753638e+05	1.924722e+04	1.924722e+04
2.730000e+00	2.940000e+00	6.760043e+05	1.972338e+04	1.972338e+04
2.940000e+00	3.150000e+00	6.626452e+05	1.894416e+04	1.894416e+04
# END HISTO1D

