# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.710658e+01	1.347555e+01	1.347555e+01
6.000000e+00	1.200000e+01	7.514867e+01	2.203645e+01	2.203645e+01
1.200000e+01	1.800000e+01	3.776667e+01	1.555522e+01	1.555522e+01
1.800000e+01	2.400000e+01	1.818810e+01	1.097694e+01	1.097694e+01
2.400000e+01	3.000000e+01	1.224800e+01	7.943393e+00	7.943393e+00
3.000000e+01	3.600000e+01	4.690475e-01	1.727055e-01	1.727055e-01
3.600000e+01	4.200000e+01	1.671098e-01	1.224868e-01	1.224868e-01
4.200000e+01	4.800000e+01	5.505057e-01	2.290646e-01	2.290646e-01
4.800000e+01	5.400000e+01	3.955458e-02	1.764654e-02	1.764654e-02
5.400000e+01	6.000000e+01	2.731895e-02	1.443845e-02	1.443845e-02
6.000000e+01	6.600000e+01	1.455866e-02	1.223844e-02	1.223844e-02
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.438718e-03	1.713790e-03	1.713790e-03
7.800000e+01	8.400000e+01	1.533666e-05	1.514850e-05	1.514850e-05
8.400000e+01	9.000000e+01	1.893415e-07	1.893415e-07	1.893415e-07
9.000000e+01	9.600000e+01	1.514732e-05	1.514732e-05	1.514732e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.893415e-07	1.893415e-07	1.893415e-07
1.080000e+02	1.140000e+02	9.816978e-02	9.695043e-02	9.695043e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	9.694285e-02	9.694285e-02	9.694285e-02
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

