# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.188263e+04	4.940033e+03	4.940033e+03
-2.400000e+00	-2.000000e+00	4.008158e+05	1.108063e+04	1.108063e+04
-2.000000e+00	-1.600000e+00	7.112370e+05	1.442512e+04	1.442512e+04
-1.600000e+00	-1.200000e+00	8.587612e+05	1.963209e+04	1.963209e+04
-1.200000e+00	-8.000000e-01	9.959370e+05	1.699658e+04	1.699658e+04
-8.000000e-01	-4.000000e-01	1.099696e+06	1.772726e+04	1.772726e+04
-4.000000e-01	7.771561e-16	1.184184e+06	1.851638e+04	1.851638e+04
7.771561e-16	4.000000e-01	1.166952e+06	1.844343e+04	1.844343e+04
4.000000e-01	8.000000e-01	1.091038e+06	1.776746e+04	1.776746e+04
8.000000e-01	1.200000e+00	9.804410e+05	1.701374e+04	1.701374e+04
1.200000e+00	1.600000e+00	8.797805e+05	1.624185e+04	1.624185e+04
1.600000e+00	2.000000e+00	7.057953e+05	1.440690e+04	1.440690e+04
2.000000e+00	2.400000e+00	4.273258e+05	1.125542e+04	1.125542e+04
2.400000e+00	2.800000e+00	7.748568e+04	4.741864e+03	4.741864e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

