# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.290527e+06	9.482603e+04	9.482603e+04
1.666667e-02	3.333333e-02	7.863897e+05	7.423582e+04	7.423582e+04
3.333333e-02	5.000000e-02	6.639809e+05	6.926515e+04	6.926515e+04
5.000000e-02	6.666667e-02	6.959735e+05	7.628165e+04	7.628165e+04
6.666667e-02	8.333333e-02	4.619689e+05	5.668099e+04	5.668099e+04
8.333333e-02	1.000000e-01	5.453034e+05	6.096678e+04	6.096678e+04
1.000000e-01	1.166667e-01	4.157931e+05	5.323685e+04	5.323685e+04
1.166667e-01	1.333333e-01	3.612650e+05	4.962356e+04	4.962356e+04
1.333333e-01	1.500000e-01	4.839559e+05	5.743500e+04	5.743500e+04
1.500000e-01	1.666667e-01	4.021605e+05	5.235684e+04	5.235684e+04
1.666667e-01	1.833333e-01	3.680814e+05	5.008952e+04	5.008952e+04
1.833333e-01	2.000000e-01	3.612629e+05	4.962327e+04	4.962327e+04
2.000000e-01	2.166667e-01	2.862838e+05	4.417454e+04	4.417454e+04
2.166667e-01	2.333333e-01	2.726529e+05	4.311020e+04	4.311020e+04
2.333333e-01	2.500000e-01	3.013087e+05	4.544483e+04	4.544483e+04
2.500000e-01	2.666667e-01	1.976721e+05	3.670679e+04	3.670679e+04
2.666667e-01	2.833333e-01	1.295101e+05	2.971165e+04	2.971165e+04
2.833333e-01	3.000000e-01	2.658349e+05	4.256765e+04	4.256765e+04
3.000000e-01	3.166667e-01	2.726512e+05	4.310994e+04	4.310994e+04
3.166667e-01	3.333333e-01	8.861219e+04	2.457659e+04	2.457659e+04
3.333333e-01	3.500000e-01	8.861166e+04	2.457644e+04	2.457644e+04
3.500000e-01	3.666667e-01	7.497909e+04	2.260704e+04	2.260704e+04
3.666667e-01	3.833333e-01	1.295101e+05	2.971165e+04	2.971165e+04
3.833333e-01	4.000000e-01	9.542795e+04	2.550418e+04	2.550418e+04
4.000000e-01	4.166667e-01	5.453024e+04	1.927935e+04	1.927935e+04
4.166667e-01	4.333333e-01	8.861219e+04	2.457659e+04	2.457659e+04
4.333333e-01	4.500000e-01	4.771396e+04	1.803418e+04	1.803418e+04
4.500000e-01	4.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.363256e+04	9.639675e+03	9.639675e+03
5.166667e-01	5.333333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.333333e-01	5.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.500000e-01	5.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	6.816321e+03	6.816320e+03	6.816320e+03
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

