# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-5.200000e+00	-4.800000e+00	1.420061e+03	6.350706e+02	6.350706e+02
-4.800000e+00	-4.400000e+00	1.562068e+04	2.106291e+03	2.106291e+03
-4.400000e+00	-4.000000e+00	4.434535e+04	3.608436e+03	3.608436e+03
-4.000000e+00	-3.600000e+00	1.622252e+05	6.846117e+03	6.846117e+03
-3.600000e+00	-3.200000e+00	4.909733e+05	1.194731e+04	1.194731e+04
-3.200000e+00	-2.800000e+00	1.342988e+06	1.974960e+04	1.974960e+04
-2.800000e+00	-2.400000e+00	3.045203e+06	3.331395e+04	3.331395e+04
-2.400000e+00	-2.000000e+00	5.802853e+06	4.297324e+04	4.297324e+04
-2.000000e+00	-1.600000e+00	7.904858e+06	4.856622e+04	4.856622e+04
-1.600000e+00	-1.200000e+00	8.214015e+06	4.913356e+04	4.913356e+04
-1.200000e+00	-8.000000e-01	7.656218e+06	4.704079e+04	4.704079e+04
-8.000000e-01	-4.000000e-01	6.980808e+06	4.467953e+04	4.467953e+04
-4.000000e-01	7.771561e-16	6.540660e+06	4.360986e+04	4.360986e+04
7.771561e-16	4.000000e-01	6.637015e+06	4.531599e+04	4.531599e+04
4.000000e-01	8.000000e-01	7.005930e+06	4.508513e+04	4.508513e+04
8.000000e-01	1.200000e+00	7.712205e+06	4.813151e+04	4.813151e+04
1.200000e+00	1.600000e+00	8.302037e+06	4.898527e+04	4.898527e+04
1.600000e+00	2.000000e+00	7.951205e+06	4.866244e+04	4.866244e+04
2.000000e+00	2.400000e+00	5.805748e+06	4.123476e+04	4.123476e+04
2.400000e+00	2.800000e+00	3.019783e+06	2.947952e+04	2.947952e+04
2.800000e+00	3.200000e+00	1.319308e+06	1.950012e+04	1.950012e+04
3.200000e+00	3.600000e+00	5.159130e+05	1.446847e+04	1.446847e+04
3.600000e+00	4.000000e+00	1.553094e+05	6.694640e+03	6.694640e+03
4.000000e+00	4.400000e+00	4.657800e+04	3.637131e+03	3.637131e+03
4.400000e+00	4.800000e+00	1.164450e+04	1.818566e+03	1.818566e+03
4.800000e+00	5.200000e+00	3.124135e+03	9.419620e+02	9.419620e+02
5.200000e+00	5.600000e+00	8.520368e+02	4.919236e+02	4.919236e+02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

