# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.149797e+06	9.148253e+04	9.148253e+04
1.666667e-02	3.333333e-02	7.780419e+05	7.287691e+04	7.287691e+04
3.333333e-02	5.000000e-02	7.179707e+05	7.097981e+04	7.097981e+04
5.000000e-02	6.666667e-02	7.314197e+05	7.073922e+04	7.073922e+04
6.666667e-02	8.333333e-02	7.361601e+05	7.083704e+04	7.083704e+04
8.333333e-02	1.000000e-01	5.793849e+05	6.284311e+04	6.284311e+04
1.000000e-01	1.166667e-01	6.748121e+05	6.782113e+04	6.782113e+04
1.166667e-01	1.333333e-01	5.930199e+05	6.357840e+04	6.357840e+04
1.333333e-01	1.500000e-01	5.453024e+05	6.096667e+04	6.096667e+04
1.500000e-01	1.666667e-01	6.202818e+05	6.502318e+04	6.502318e+04
1.666667e-01	1.833333e-01	6.679995e+05	6.747813e+04	6.747813e+04
1.833333e-01	2.000000e-01	6.726743e+05	6.925052e+04	6.925052e+04
2.000000e-01	2.166667e-01	5.384861e+05	6.058443e+04	6.058443e+04
2.166667e-01	2.333333e-01	7.088974e+05	6.951312e+04	6.951312e+04
2.333333e-01	2.500000e-01	4.771396e+05	5.702909e+04	5.702909e+04
2.500000e-01	2.666667e-01	5.316699e+05	6.019977e+04	6.019977e+04
2.666667e-01	2.833333e-01	4.908992e+05	5.785316e+04	5.785316e+04
2.833333e-01	3.000000e-01	2.931001e+05	4.469734e+04	4.469734e+04
3.000000e-01	3.166667e-01	3.476303e+05	4.867798e+04	4.867798e+04
3.166667e-01	3.333333e-01	2.931018e+05	4.469761e+04	4.469761e+04
3.333333e-01	3.500000e-01	3.502270e+05	5.039855e+04	5.039855e+04
3.500000e-01	3.666667e-01	2.181210e+05	3.855870e+04	3.855870e+04
3.666667e-01	3.833333e-01	1.908570e+05	3.606858e+04	3.606858e+04
3.833333e-01	4.000000e-01	2.113047e+05	3.795144e+04	3.795144e+04
4.000000e-01	4.166667e-01	1.363256e+05	3.048333e+04	3.048333e+04
4.166667e-01	4.333333e-01	1.023428e+05	2.642497e+04	2.642497e+04
4.333333e-01	4.500000e-01	1.022442e+05	2.639934e+04	2.639934e+04
4.500000e-01	4.666667e-01	8.179538e+04	2.361228e+04	2.361228e+04
4.666667e-01	4.833333e-01	2.726529e+04	1.363264e+04	1.363264e+04
4.833333e-01	5.000000e-01	5.453024e+04	1.927935e+04	1.927935e+04
5.000000e-01	5.166667e-01	3.408140e+04	1.524166e+04	1.524166e+04
5.166667e-01	5.333333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.333333e-01	5.500000e-01	2.726512e+04	1.363256e+04	1.363256e+04
5.500000e-01	5.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.666667e-01	5.833333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.833333e-01	6.000000e-01	1.363256e+04	9.639675e+03	9.639675e+03
6.000000e-01	6.166667e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

