# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.378470e+02	2.190990e+01	2.190990e+01
6.000000e+01	9.000000e+01	2.274130e+02	1.569157e+01	1.569157e+01
9.000000e+01	1.200000e+02	8.273340e+01	9.826320e+00	9.826320e+00
1.200000e+02	1.500000e+02	1.828008e+01	4.243773e+00	4.243773e+00
1.500000e+02	1.800000e+02	4.681477e+00	1.827296e+00	1.827296e+00
1.800000e+02	2.100000e+02	2.487602e+00	9.817059e-01	9.817059e-01
2.100000e+02	2.400000e+02	5.366140e-01	1.963215e-01	1.963215e-01
2.400000e+02	2.700000e+02	3.850380e-01	1.911896e-01	1.911896e-01
2.700000e+02	3.000000e+02	2.641503e-01	1.959189e-01	1.959189e-01
3.000000e+02	3.300000e+02	2.604888e-01	1.959168e-01	1.959168e-01
3.300000e+02	3.600000e+02	1.557748e+00	1.551088e+00	1.551088e+00
3.600000e+02	3.900000e+02	6.256410e-03	2.606158e-03	2.606158e-03
3.900000e+02	4.200000e+02	1.027555e-01	5.084008e-02	5.084008e-02
4.200000e+02	4.500000e+02	5.859627e-02	4.276255e-02	4.276255e-02
4.500000e+02	4.800000e+02	1.008781e-03	4.856730e-04	4.856730e-04
4.800000e+02	5.100000e+02	2.762871e-03	2.442624e-03	2.442624e-03
5.100000e+02	5.400000e+02	2.944662e-03	2.447877e-03	2.447877e-03
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	6.058923e-06	4.284306e-06	4.284306e-06
6.000000e+02	6.300000e+02	3.029464e-05	3.029464e-05	3.029464e-05
6.300000e+02	6.600000e+02	2.453711e-04	2.423606e-04	2.423606e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.200000e+02	7.500000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

