# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.557705e+00	4.463211e+00	4.463211e+00
2.100000e-01	4.200000e-01	8.277110e+00	4.010625e+00	4.010625e+00
4.200000e-01	6.300000e-01	3.312568e+00	2.773054e+00	2.773054e+00
6.300000e-01	8.400000e-01	7.116648e+00	4.449360e+00	4.449360e+00
8.400000e-01	1.050000e+00	1.313089e+00	5.107571e-01	5.107571e-01
1.050000e+00	1.260000e+00	2.334675e+02	2.216562e+02	2.216562e+02
1.260000e+00	1.470000e+00	7.615757e+00	4.476764e+00	4.476764e+00
1.470000e+00	1.680000e+00	4.260633e+00	2.817450e+00	2.817450e+00
1.680000e+00	1.890000e+00	2.275681e+02	2.216122e+02	2.216122e+02
1.890000e+00	2.100000e+00	5.378724e+00	2.899756e+00	2.899756e+00
2.100000e+00	2.310000e+00	4.789605e+00	2.858820e+00	2.858820e+00
2.310000e+00	2.520000e+00	2.227670e+02	2.215842e+02	2.215842e+02
2.520000e+00	2.730000e+00	3.587356e+00	2.794148e+00	2.794148e+00
2.730000e+00	2.940000e+00	4.452030e+00	2.837784e+00	2.837784e+00
2.940000e+00	3.150000e+00	3.334645e+00	2.773260e+00	2.773260e+00
# END HISTO1D

