# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.840123e+03	8.981255e+02	8.981255e+02
-2.000000e+00	-1.600000e+00	1.590469e+04	2.125353e+03	2.125353e+03
-1.600000e+00	-1.200000e+00	3.124135e+04	2.978746e+03	2.978746e+03
-1.200000e+00	-8.000000e-01	3.799368e+04	3.499945e+03	3.499945e+03
-8.000000e-01	-4.000000e-01	3.720560e+04	3.250669e+03	3.250669e+03
-4.000000e-01	7.771561e-16	3.515337e+04	3.177230e+03	3.177230e+03
7.771561e-16	4.000000e-01	3.663758e+04	3.225759e+03	3.225759e+03
4.000000e-01	8.000000e-01	3.455822e+04	3.201809e+03	3.201809e+03
8.000000e-01	1.200000e+00	3.322943e+04	3.072063e+03	3.072063e+03
1.200000e+00	1.600000e+00	2.782630e+04	2.838752e+03	2.838752e+03
1.600000e+00	2.000000e+00	1.314060e+04	2.064421e+03	2.064421e+03
2.000000e+00	2.400000e+00	3.124135e+03	9.419620e+02	9.419620e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

