# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	5.680245e+00	5.680244e+00	5.680244e+00
2.800000e+02	3.000000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.000000e+02	3.200000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.200000e+02	3.400000e+02	7.952345e+01	2.125353e+01	2.125353e+01
3.400000e+02	3.600000e+02	5.680245e+01	1.796251e+01	1.796251e+01
3.600000e+02	3.800000e+02	1.647271e+02	3.058905e+01	3.058905e+01
3.800000e+02	4.000000e+02	1.874481e+02	3.263052e+01	3.263052e+01
4.000000e+02	4.200000e+02	3.408147e+02	4.399899e+01	4.399899e+01
4.200000e+02	4.400000e+02	4.828208e+02	5.236927e+01	5.236927e+01
4.400000e+02	4.600000e+02	6.021060e+02	5.848171e+01	5.848171e+01
4.600000e+02	4.800000e+02	7.743965e+02	6.707403e+01	6.707403e+01
4.800000e+02	5.000000e+02	7.214945e+02	6.402238e+01	6.402238e+01
5.000000e+02	5.200000e+02	6.929900e+02	6.274036e+01	6.274036e+01
5.200000e+02	5.400000e+02	7.747590e+02	6.713702e+01	6.713702e+01
5.400000e+02	5.600000e+02	5.832840e+02	5.881647e+01	5.881647e+01
5.600000e+02	5.800000e+02	5.453035e+02	5.565481e+01	5.565481e+01
5.800000e+02	6.000000e+02	5.112220e+02	5.388754e+01	5.388754e+01
# END HISTO1D

