# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.293733e-02	4.065024e-02	4.065024e-02
-2.400000e+00	-2.000000e+00	3.576370e+01	2.075150e+01	2.075150e+01
-2.000000e+00	-1.600000e+00	1.314285e+02	1.164170e+02	1.164170e+02
-1.600000e+00	-1.200000e+00	2.745922e+02	1.652679e+02	1.652679e+02
-1.200000e+00	-8.000000e-01	4.428393e+01	1.573402e+01	1.573402e+01
-8.000000e-01	-4.000000e-01	7.694495e+01	2.600778e+01	2.600778e+01
-4.000000e-01	7.771561e-16	1.951023e+02	1.192093e+02	1.192093e+02
7.771561e-16	4.000000e-01	9.670628e+01	2.995193e+01	2.995193e+01
4.000000e-01	8.000000e-01	5.290750e+02	2.332659e+02	2.332659e+02
8.000000e-01	1.200000e+00	2.100020e+02	1.201419e+02	1.201419e+02
1.200000e+00	1.600000e+00	5.686972e+01	1.688551e+01	1.688551e+01
1.600000e+00	2.000000e+00	2.153350e+01	5.589796e+00	5.589796e+00
2.000000e+00	2.400000e+00	2.771363e+01	1.520392e+01	1.520392e+01
2.400000e+00	2.800000e+00	2.189015e+00	1.770313e+00	1.770313e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

