# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.497160e+04	3.084433e+02	3.084433e+02
3.000000e+01	6.000000e+01	8.497370e+04	5.712707e+02	5.712707e+02
6.000000e+01	9.000000e+01	9.512417e+04	6.029051e+02	6.029051e+02
9.000000e+01	1.200000e+02	7.291297e+04	5.292134e+02	5.292134e+02
1.200000e+02	1.500000e+02	3.799967e+04	3.874158e+02	3.874158e+02
1.500000e+02	1.800000e+02	1.821513e+04	3.057782e+02	3.057782e+02
1.800000e+02	2.100000e+02	8.865087e+03	1.838573e+02	1.838573e+02
2.100000e+02	2.400000e+02	4.392857e+03	1.293537e+02	1.293537e+02
2.400000e+02	2.700000e+02	2.493299e+03	9.720662e+01	9.720662e+01
2.700000e+02	3.000000e+02	1.513495e+03	7.617416e+01	7.617416e+01
3.000000e+02	3.300000e+02	7.625040e+02	5.379707e+01	5.379707e+01
3.300000e+02	3.600000e+02	5.889980e+02	4.960576e+01	4.960576e+01
3.600000e+02	3.900000e+02	3.456823e+02	3.625329e+01	3.625329e+01
3.900000e+02	4.200000e+02	1.893415e+02	2.677693e+01	2.677693e+01
4.200000e+02	4.500000e+02	1.289925e+02	2.406494e+01	2.406494e+01
4.500000e+02	4.800000e+02	6.816293e+01	1.606616e+01	1.606616e+01
4.800000e+02	5.100000e+02	3.833233e+01	1.305333e+01	1.305333e+01
5.100000e+02	5.400000e+02	3.020274e+01	1.191710e+01	1.191710e+01
5.400000e+02	5.700000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.700000e+02	6.000000e+02	1.893415e+01	8.467609e+00	8.467609e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

