# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.334928e+05	1.244371e+04	1.244371e+04
-2.400000e+00	-2.000000e+00	2.700388e+06	2.827835e+04	2.827835e+04
-2.000000e+00	-1.600000e+00	3.588343e+06	3.500759e+04	3.500759e+04
-1.600000e+00	-1.200000e+00	4.385455e+06	3.809076e+04	3.809076e+04
-1.200000e+00	-8.000000e-01	5.028228e+06	3.993571e+04	3.993571e+04
-8.000000e-01	-4.000000e-01	5.586565e+06	4.054089e+04	4.054089e+04
-4.000000e-01	7.771561e-16	5.823090e+06	4.278130e+04	4.278130e+04
7.771561e-16	4.000000e-01	5.775283e+06	4.254423e+04	4.254423e+04
4.000000e-01	8.000000e-01	5.576832e+06	4.022699e+04	4.022699e+04
8.000000e-01	1.200000e+00	5.092743e+06	3.873970e+04	3.873970e+04
1.200000e+00	1.600000e+00	4.367915e+06	3.606226e+04	3.606226e+04
1.600000e+00	2.000000e+00	3.585148e+06	3.257505e+04	3.257505e+04
2.000000e+00	2.400000e+00	2.695058e+06	2.820685e+04	2.820685e+04
2.400000e+00	2.800000e+00	5.445963e+05	1.318317e+04	1.318317e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

