# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.065314e+06	5.768387e+04	5.768387e+04
2.100000e-01	4.200000e-01	6.157981e+06	5.822456e+04	5.822456e+04
4.200000e-01	6.300000e-01	6.249505e+06	5.877693e+04	5.877693e+04
6.300000e-01	8.400000e-01	6.175200e+06	5.839443e+04	5.839443e+04
8.400000e-01	1.050000e+00	6.235029e+06	6.283445e+04	6.283445e+04
1.050000e+00	1.260000e+00	6.126952e+06	5.798809e+04	5.798809e+04
1.260000e+00	1.470000e+00	6.234924e+06	5.844561e+04	5.844561e+04
1.470000e+00	1.680000e+00	6.072048e+06	5.774488e+04	5.774488e+04
1.680000e+00	1.890000e+00	6.098171e+06	5.934482e+04	5.934482e+04
1.890000e+00	2.100000e+00	6.154224e+06	5.959358e+04	5.959358e+04
2.100000e+00	2.310000e+00	6.170586e+06	5.860394e+04	5.860394e+04
2.310000e+00	2.520000e+00	6.286333e+06	5.908476e+04	5.908476e+04
2.520000e+00	2.730000e+00	6.206329e+06	5.936940e+04	5.936940e+04
2.730000e+00	2.940000e+00	6.104057e+06	5.868338e+04	5.868338e+04
2.940000e+00	3.150000e+00	6.170857e+06	5.854144e+04	5.854144e+04
# END HISTO1D

