# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.942644e+05	2.573095e+04	2.573095e+04
3.333333e-02	6.666667e-02	1.192851e+05	2.016286e+04	2.016286e+04
6.666667e-02	1.000000e-01	1.511649e+05	2.327319e+04	2.327319e+04
1.000000e-01	1.333333e-01	2.044063e+05	2.681491e+04	2.681491e+04
1.333333e-01	1.666667e-01	1.431419e+05	2.208727e+04	2.208727e+04
1.666667e-01	2.000000e-01	2.692876e+05	3.529420e+04	3.529420e+04
2.000000e-01	2.333333e-01	2.419787e+05	2.871758e+04	2.871758e+04
2.333333e-01	2.666667e-01	2.398276e+05	2.924104e+04	2.924104e+04
2.666667e-01	3.000000e-01	2.215298e+05	2.747739e+04	2.747739e+04
3.000000e-01	3.333333e-01	2.914051e+05	3.165313e+04	3.165313e+04
3.333333e-01	3.666667e-01	3.203652e+05	3.304315e+04	3.304315e+04
3.666667e-01	4.000000e-01	3.025557e+05	3.235908e+04	3.235908e+04
4.000000e-01	4.333333e-01	2.487950e+05	2.911925e+04	2.911925e+04
4.333333e-01	4.666667e-01	2.385698e+05	2.851455e+04	2.851455e+04
4.666667e-01	5.000000e-01	2.556113e+05	2.951545e+04	2.951545e+04
5.000000e-01	5.333333e-01	2.215298e+05	2.747739e+04	2.747739e+04
5.333333e-01	5.666667e-01	2.215291e+05	2.747730e+04	2.747730e+04
5.666667e-01	6.000000e-01	1.942646e+05	2.573097e+04	2.573097e+04
6.000000e-01	6.333333e-01	1.363260e+05	2.155503e+04	2.155503e+04
6.333333e-01	6.666667e-01	1.635907e+05	2.361229e+04	2.361229e+04
6.666667e-01	7.000000e-01	8.861190e+04	1.737823e+04	1.737823e+04
7.000000e-01	7.333333e-01	7.497931e+04	1.598564e+04	1.598564e+04
7.333333e-01	7.666667e-01	4.841012e+04	1.295553e+04	1.295553e+04
7.666667e-01	8.000000e-01	2.726520e+04	9.639706e+03	9.639706e+03
8.000000e-01	8.333333e-01	1.704075e+04	7.620855e+03	7.620855e+03
8.333333e-01	8.666667e-01	1.363256e+04	6.816279e+03	6.816279e+03
8.666667e-01	9.000000e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.000000e-01	9.333333e-01	1.022445e+04	5.903089e+03	5.903089e+03
9.333333e-01	9.666667e-01	3.408140e+03	3.408140e+03	3.408140e+03
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

