# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.253441e+03	6.889534e+01	6.889534e+01
2.100000e+02	2.400000e+02	3.100325e+03	1.087754e+02	1.087754e+02
2.400000e+02	2.700000e+02	1.624032e+03	7.927716e+01	7.927716e+01
2.700000e+02	3.000000e+02	7.865277e+02	5.516905e+01	5.516905e+01
3.000000e+02	3.300000e+02	3.565047e+02	3.721774e+01	3.721774e+01
3.300000e+02	3.600000e+02	2.385703e+02	3.005703e+01	3.005703e+01
3.600000e+02	3.900000e+02	7.952343e+01	1.735343e+01	1.735343e+01
3.900000e+02	4.200000e+02	7.952343e+01	1.735343e+01	1.735343e+01
4.200000e+02	4.500000e+02	3.462830e+01	1.155428e+01	1.155428e+01
4.500000e+02	4.800000e+02	1.893415e+01	8.467608e+00	8.467608e+00
4.800000e+02	5.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTO1D

