# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.988086e+03	7.514257e+02	7.514257e+02
-4.000000e+00	-3.600000e+00	1.278055e+04	1.905212e+03	1.905212e+03
-3.600000e+00	-3.200000e+00	3.209338e+04	3.019091e+03	3.019091e+03
-3.200000e+00	-2.800000e+00	1.139433e+05	5.991857e+03	5.991857e+03
-2.800000e+00	-2.400000e+00	3.837413e+05	1.090610e+04	1.090610e+04
-2.400000e+00	-2.000000e+00	7.093255e+05	1.491507e+04	1.491507e+04
-2.000000e+00	-1.600000e+00	1.057319e+06	1.798864e+04	1.798864e+04
-1.600000e+00	-1.200000e+00	1.409861e+06	2.038222e+04	2.038222e+04
-1.200000e+00	-8.000000e-01	1.739989e+06	2.289102e+04	2.289102e+04
-8.000000e-01	-4.000000e-01	1.928022e+06	2.385255e+04	2.385255e+04
-4.000000e-01	7.771561e-16	2.011578e+06	2.422473e+04	2.422473e+04
7.771561e-16	4.000000e-01	2.011967e+06	2.454243e+04	2.454243e+04
4.000000e-01	8.000000e-01	1.882678e+06	2.348030e+04	2.348030e+04
8.000000e-01	1.200000e+00	1.710694e+06	2.247933e+04	2.247933e+04
1.200000e+00	1.600000e+00	1.371937e+06	2.001105e+04	2.001105e+04
1.600000e+00	2.000000e+00	1.063904e+06	1.803351e+04	1.803351e+04
2.000000e+00	2.400000e+00	7.162425e+05	1.446812e+04	1.446812e+04
2.400000e+00	2.800000e+00	3.895433e+05	1.150698e+04	1.150698e+04
2.800000e+00	3.200000e+00	1.208752e+05	5.898703e+03	5.898703e+03
3.200000e+00	3.600000e+00	2.556110e+04	2.694377e+03	2.694377e+03
3.600000e+00	4.000000e+00	1.448463e+04	2.028253e+03	2.028253e+03
4.000000e+00	4.400000e+00	1.420061e+03	6.350706e+02	6.350706e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

