# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.306369e+00	6.102250e-01	6.102250e-01
2.100000e-01	4.200000e-01	4.096447e+00	3.480894e+00	3.480894e+00
4.200000e-01	6.300000e-01	1.452658e+01	7.286696e+00	7.286696e+00
6.300000e-01	8.400000e-01	3.715043e+00	2.795120e+00	2.795120e+00
8.400000e-01	1.050000e+00	4.245740e-01	1.200223e-01	1.200223e-01
1.050000e+00	1.260000e+00	2.802435e+01	2.769815e+01	2.769815e+01
1.260000e+00	1.470000e+00	3.148623e+01	2.784061e+01	2.784061e+01
1.470000e+00	1.680000e+00	2.679453e-01	9.879255e-02	9.879255e-02
1.680000e+00	1.890000e+00	6.544919e+00	4.435211e+00	4.435211e+00
1.890000e+00	2.100000e+00	2.893917e+01	2.770264e+01	2.770264e+01
2.100000e+00	2.310000e+00	7.141024e+00	3.965142e+00	3.965142e+00
2.310000e+00	2.520000e+00	3.991108e+00	2.815939e+00	2.815939e+00
2.520000e+00	2.730000e+00	7.650786e+00	4.475792e+00	4.475792e+00
2.730000e+00	2.940000e+00	1.035694e+01	5.637084e+00	5.637084e+00
2.940000e+00	3.150000e+00	4.231355e+00	3.481582e+00	3.481582e+00
# END HISTO1D

