# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.661980e+06	3.001868e+04	3.001868e+04
2.100000e-01	4.200000e-01	1.674453e+06	3.023589e+04	3.023589e+04
4.200000e-01	6.300000e-01	1.646583e+06	3.028488e+04	3.028488e+04
6.300000e-01	8.400000e-01	1.708245e+06	3.043338e+04	3.043338e+04
8.400000e-01	1.050000e+00	1.720819e+06	3.071075e+04	3.071075e+04
1.050000e+00	1.260000e+00	1.719486e+06	3.087057e+04	3.087057e+04
1.260000e+00	1.470000e+00	1.695432e+06	3.031457e+04	3.031457e+04
1.470000e+00	1.680000e+00	1.672882e+06	3.034944e+04	3.034944e+04
1.680000e+00	1.890000e+00	1.673273e+06	3.016615e+04	3.016615e+04
1.890000e+00	2.100000e+00	1.692522e+06	3.042263e+04	3.042263e+04
2.100000e+00	2.310000e+00	1.707359e+06	3.769012e+04	3.769012e+04
2.310000e+00	2.520000e+00	1.695655e+06	3.033224e+04	3.033224e+04
2.520000e+00	2.730000e+00	1.647634e+06	3.004146e+04	3.004146e+04
2.730000e+00	2.940000e+00	1.684205e+06	3.039709e+04	3.039709e+04
2.940000e+00	3.150000e+00	1.720210e+06	3.057048e+04	3.057048e+04
# END HISTO1D

