# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.587244e-03	2.058611e-03	2.058611e-03
2.666667e+01	3.333333e+01	1.300281e-01	1.096537e-01	1.096537e-01
3.333333e+01	4.000000e+01	1.270673e+00	9.003300e-01	9.003300e-01
4.000000e+01	4.666667e+01	7.352764e+00	6.982159e+00	6.982159e+00
4.666667e+01	5.333333e+01	7.224114e+00	6.981004e+00	6.981004e+00
5.333333e+01	6.000000e+01	4.243741e-01	1.756474e-01	1.756474e-01
6.000000e+01	6.666667e+01	4.595350e-01	1.982405e-01	1.982405e-01
6.666667e+01	7.333333e+01	9.873020e-02	2.537324e-02	2.537324e-02
7.333333e+01	8.000000e+01	3.396052e-01	1.658358e-01	1.658358e-01
8.000000e+01	8.666667e+01	3.137850e-01	1.651002e-01	1.651002e-01
8.666667e+01	9.333333e+01	2.859637e+00	1.517718e+00	1.517718e+00
9.333333e+01	1.000000e+02	2.392836e-01	1.409755e-01	1.409755e-01
1.000000e+02	1.066667e+02	2.018192e-01	1.239414e-01	1.239414e-01
1.066667e+02	1.133333e+02	1.367694e-01	1.062478e-01	1.062478e-01
1.133333e+02	1.200000e+02	2.657439e-02	1.557909e-02	1.557909e-02
1.200000e+02	1.266667e+02	8.947058e-02	8.726177e-02	8.726177e-02
1.266667e+02	1.333333e+02	1.404341e-03	1.107780e-03	1.107780e-03
1.333333e+02	1.400000e+02	1.199662e-02	1.096041e-02	1.096041e-02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	1.363273e-05	1.363273e-05	1.363273e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

