# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.848075e-04	2.443183e-04	2.443183e-04
3.000000e+01	6.000000e+01	4.699607e-03	2.530666e-03	2.530666e-03
6.000000e+01	9.000000e+01	3.044926e-02	1.986007e-02	1.986007e-02
9.000000e+01	1.200000e+02	9.884840e-03	3.595048e-03	3.595048e-03
1.200000e+02	1.500000e+02	1.265743e-01	4.607995e-02	4.607995e-02
1.500000e+02	1.800000e+02	3.209959e+00	2.193932e+00	2.193932e+00
1.800000e+02	2.100000e+02	1.799512e+00	1.552231e+00	1.552231e+00
2.100000e+02	2.400000e+02	3.344493e-01	1.984912e-01	1.984912e-01
2.400000e+02	2.700000e+02	1.899933e+00	1.564006e+00	1.564006e+00
2.700000e+02	3.000000e+02	4.525130e-02	2.754361e-02	2.754361e-02
3.000000e+02	3.300000e+02	4.571600e-02	2.764427e-02	2.764427e-02
3.300000e+02	3.600000e+02	5.189547e-03	2.560037e-03	2.560037e-03
3.600000e+02	3.900000e+02	2.957064e-02	2.447927e-02	2.447927e-02
3.900000e+02	4.200000e+02	1.221026e-03	5.419524e-04	5.419524e-04
4.200000e+02	4.500000e+02	3.500620e-03	2.805136e-03	2.805136e-03
4.500000e+02	4.800000e+02	4.881223e-04	3.427583e-04	3.427583e-04
4.800000e+02	5.100000e+02	4.907733e-04	3.427715e-04	3.427715e-04
5.100000e+02	5.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.963396e-02	1.939009e-02	1.939009e-02
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	3.786830e-08	3.786830e-08	3.786830e-08
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.786830e-08	3.786830e-08	3.786830e-08
# END HISTO1D

