# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.855280e+01	6.705249e+00	6.705249e+00
1.000000e+01	2.000000e+01	6.480255e+01	1.480419e+01	1.480419e+01
2.000000e+01	3.000000e+01	7.447374e+01	1.489377e+01	1.489377e+01
3.000000e+01	4.000000e+01	1.003403e+02	1.873460e+01	1.873460e+01
4.000000e+01	5.000000e+01	6.064146e+01	1.332820e+01	1.332820e+01
5.000000e+01	6.000000e+01	6.716124e+01	1.551560e+01	1.551560e+01
6.000000e+01	7.000000e+01	3.114786e+01	9.401997e+00	9.401997e+00
7.000000e+01	8.000000e+01	3.296048e+01	9.824750e+00	9.824750e+00
8.000000e+01	9.000000e+01	3.872909e+01	1.234746e+01	1.234746e+01
9.000000e+01	1.000000e+02	1.738389e+01	8.069240e+00	8.069240e+00
1.000000e+02	1.100000e+02	1.234124e+01	6.614368e+00	6.614368e+00
1.100000e+02	1.200000e+02	1.113517e+01	6.587156e+00	6.587156e+00
1.200000e+02	1.300000e+02	1.792055e+00	6.228554e-01	6.228554e-01
1.300000e+02	1.400000e+02	8.484386e+00	5.408368e+00	5.408368e+00
1.400000e+02	1.500000e+02	7.177164e-01	1.816761e-01	1.816761e-01
1.500000e+02	1.600000e+02	9.695827e-01	5.937510e-01	5.937510e-01
1.600000e+02	1.700000e+02	3.431678e-01	1.254683e-01	1.254683e-01
1.700000e+02	1.800000e+02	4.484983e-01	1.561862e-01	1.561862e-01
1.800000e+02	1.900000e+02	1.643810e-01	8.306072e-02	8.306072e-02
1.900000e+02	2.000000e+02	8.932387e-02	5.916616e-02	5.916616e-02
2.000000e+02	2.100000e+02	1.209588e-01	6.117482e-02	6.117482e-02
2.100000e+02	2.200000e+02	1.290373e-02	3.003535e-03	3.003535e-03
2.200000e+02	2.300000e+02	4.736438e+00	4.653633e+00	4.653633e+00
2.300000e+02	2.400000e+02	2.403343e-02	1.061127e-02	1.061127e-02
2.400000e+02	2.500000e+02	7.871022e-02	7.273628e-02	7.273628e-02
2.500000e+02	2.600000e+02	1.247416e-02	7.516953e-03	7.516953e-03
2.600000e+02	2.700000e+02	1.295506e-01	8.260469e-02	8.260469e-02
2.700000e+02	2.800000e+02	3.654783e-03	1.625832e-03	1.625832e-03
2.800000e+02	2.900000e+02	1.049721e-02	7.435310e-03	7.435310e-03
2.900000e+02	3.000000e+02	1.110183e-02	7.469392e-03	7.469392e-03
# END HISTO1D

