# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.467075e+01	4.233804e+01	4.233804e+01
6.000000e+00	1.200000e+01	8.953150e+03	4.124209e+02	4.124209e+02
1.200000e+01	1.800000e+01	1.820513e+04	6.052550e+02	6.052550e+02
1.800000e+01	2.400000e+01	1.942898e+04	6.214202e+02	6.214202e+02
2.400000e+01	3.000000e+01	1.829270e+04	6.014732e+02	6.014732e+02
3.000000e+01	3.600000e+01	1.870803e+04	6.087597e+02	6.087597e+02
3.600000e+01	4.200000e+01	1.944167e+04	6.238093e+02	6.238093e+02
4.200000e+01	4.800000e+01	2.083298e+04	6.371667e+02	6.371667e+02
4.800000e+01	5.400000e+01	2.058292e+04	6.303445e+02	6.303445e+02
5.400000e+01	6.000000e+01	2.106458e+04	6.402103e+02	6.402103e+02
6.000000e+01	6.600000e+01	2.045717e+04	6.225260e+02	6.225260e+02
6.600000e+01	7.200000e+01	1.978088e+04	6.172418e+02	6.172418e+02
7.200000e+01	7.800000e+01	1.980855e+04	6.225889e+02	6.225889e+02
7.800000e+01	8.400000e+01	1.690230e+04	5.681537e+02	5.681537e+02
8.400000e+01	9.000000e+01	1.577606e+04	5.560253e+02	5.560253e+02
9.000000e+01	9.600000e+01	1.332546e+04	5.026919e+02	5.026919e+02
9.600000e+01	1.020000e+02	1.128924e+04	4.630815e+02	4.630815e+02
1.020000e+02	1.080000e+02	1.014460e+04	4.444906e+02	4.444906e+02
1.080000e+02	1.140000e+02	8.579765e+03	4.112770e+02	4.112770e+02
1.140000e+02	1.200000e+02	7.037777e+03	3.656212e+02	3.656212e+02
1.200000e+02	1.260000e+02	5.464968e+03	3.247459e+02	3.247459e+02
1.260000e+02	1.320000e+02	4.348440e+03	3.038941e+02	3.038941e+02
1.320000e+02	1.380000e+02	2.819600e+03	2.353507e+02	2.353507e+02
1.380000e+02	1.440000e+02	2.251830e+03	2.097515e+02	2.097515e+02
1.440000e+02	1.500000e+02	1.590469e+03	1.735343e+02	1.735343e+02
1.500000e+02	1.560000e+02	1.438995e+03	1.650641e+02	1.650641e+02
1.560000e+02	1.620000e+02	1.117115e+03	1.454360e+02	1.454360e+02
1.620000e+02	1.680000e+02	9.845758e+02	1.365361e+02	1.365361e+02
1.680000e+02	1.740000e+02	8.520367e+02	1.270141e+02	1.270141e+02
1.740000e+02	1.800000e+02	5.490903e+02	1.019635e+02	1.019635e+02
# END HISTO1D

