# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840123e+02	2.840122e+02	2.840122e+02
-2.400000e+00	-2.000000e+00	7.952343e+03	1.502851e+03	1.502851e+03
-2.000000e+00	-1.600000e+00	1.590469e+04	2.125353e+03	2.125353e+03
-1.600000e+00	-1.200000e+00	2.860965e+04	2.868472e+03	2.868472e+03
-1.200000e+00	-8.000000e-01	3.146123e+04	3.007685e+03	3.007685e+03
-8.000000e-01	-4.000000e-01	3.920532e+04	3.534274e+03	3.534274e+03
-4.000000e-01	7.771561e-16	3.606955e+04	3.200655e+03	3.200655e+03
7.771561e-16	4.000000e-01	3.351345e+04	3.085163e+03	3.085163e+03
4.000000e-01	8.000000e-01	4.061375e+04	3.396292e+03	3.396292e+03
8.000000e-01	1.200000e+00	3.105525e+04	3.039274e+03	3.039274e+03
1.200000e+00	1.600000e+00	2.400297e+04	2.648015e+03	2.648015e+03
1.600000e+00	2.000000e+00	1.478666e+04	2.170136e+03	2.170136e+03
2.000000e+00	2.400000e+00	4.544195e+03	1.136049e+03	1.136049e+03
2.400000e+00	2.800000e+00	8.520368e+02	4.919236e+02	4.919236e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

