# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.272098e+03	8.033080e+02	8.033080e+02
-2.000000e+00	-1.600000e+00	1.391660e+04	1.988086e+03	1.988086e+03
-1.600000e+00	-1.200000e+00	2.633755e+04	2.753693e+03	2.753693e+03
-1.200000e+00	-8.000000e-01	3.237740e+04	3.032421e+03	3.032421e+03
-8.000000e-01	-4.000000e-01	3.324745e+04	3.154771e+03	3.154771e+03
-4.000000e-01	7.771561e-16	3.953572e+04	3.353874e+03	3.353874e+03
7.771561e-16	4.000000e-01	4.572598e+04	3.603712e+03	3.603712e+03
4.000000e-01	8.000000e-01	4.100257e+04	3.450630e+03	3.450630e+03
8.000000e-01	1.200000e+00	2.705973e+04	2.803030e+03	2.803030e+03
1.200000e+00	1.600000e+00	2.754230e+04	2.824509e+03	2.824509e+03
1.600000e+00	2.000000e+00	1.516934e+04	2.186344e+03	2.186344e+03
2.000000e+00	2.400000e+00	3.300255e+03	1.009134e+03	1.009134e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

