# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.364047e+01	7.653449e+00	7.653449e+00
3.000000e+01	6.000000e+01	6.064427e+01	8.268999e+00	8.268999e+00
6.000000e+01	9.000000e+01	2.846556e+01	5.424525e+00	5.424525e+00
9.000000e+01	1.200000e+02	1.572534e+01	4.124951e+00	4.124951e+00
1.200000e+02	1.500000e+02	1.210667e+01	3.827194e+00	3.827194e+00
1.500000e+02	1.800000e+02	8.309060e+00	3.004456e+00	3.004456e+00
1.800000e+02	2.100000e+02	5.160690e-01	8.525583e-02	8.525583e-02
2.100000e+02	2.400000e+02	2.042025e+00	1.563337e+00	1.563337e+00
2.400000e+02	2.700000e+02	5.234283e-01	2.708434e-01	2.708434e-01
2.700000e+02	3.000000e+02	1.919010e-01	5.403107e-02	5.403107e-02
3.000000e+02	3.300000e+02	2.862863e-01	1.880851e-01	1.880851e-01
3.300000e+02	3.600000e+02	1.713902e-02	5.524891e-03	5.524891e-03
3.600000e+02	3.900000e+02	3.503720e-02	2.015277e-02	2.015277e-02
3.900000e+02	4.200000e+02	6.821030e-03	3.495343e-03	3.495343e-03
4.200000e+02	4.500000e+02	1.996933e-03	6.872316e-04	6.872316e-04
4.500000e+02	4.800000e+02	5.910860e-02	4.276393e-02	4.276393e-02
4.800000e+02	5.100000e+02	4.937717e-04	3.427630e-04	3.427630e-04
5.100000e+02	5.400000e+02	2.011027e-02	1.929475e-02	1.929475e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.456895e-03	2.423762e-03	2.423762e-03
6.000000e+02	6.300000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.300000e+02	6.600000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

