# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.284914e+04	2.228191e+02	2.228191e+02
2.100000e+02	2.400000e+02	2.375690e+04	3.038948e+02	3.038948e+02
2.400000e+02	2.700000e+02	1.231800e+04	2.201450e+02	2.201450e+02
2.700000e+02	3.000000e+02	6.862030e+03	1.651098e+02	1.651098e+02
3.000000e+02	3.300000e+02	4.003377e+03	1.247330e+02	1.247330e+02
3.300000e+02	3.600000e+02	2.349767e+03	9.438032e+01	9.438032e+01
3.600000e+02	3.900000e+02	1.429187e+03	7.362318e+01	7.362318e+01
3.900000e+02	4.200000e+02	9.361250e+02	6.152159e+01	6.152159e+01
4.200000e+02	4.500000e+02	6.500447e+02	5.093436e+01	5.093436e+01
4.500000e+02	4.800000e+02	4.501460e+02	4.197572e+01	4.197572e+01
4.800000e+02	5.100000e+02	3.218806e+02	3.491284e+01	3.491284e+01
5.100000e+02	5.400000e+02	1.704073e+02	2.540283e+01	2.540283e+01
5.400000e+02	5.700000e+02	1.438995e+02	2.334359e+01	2.334359e+01
5.700000e+02	6.000000e+02	1.098181e+02	2.039270e+01	2.039270e+01
6.000000e+02	6.300000e+02	8.709710e+01	1.816100e+01	1.816100e+01
6.300000e+02	6.600000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.600000e+02	6.900000e+02	3.029464e+01	1.071077e+01	1.071077e+01
6.900000e+02	7.200000e+02	3.029464e+01	1.071077e+01	1.071077e+01
7.200000e+02	7.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	3.376393e+01	1.442175e+01	1.442175e+01
8.100000e+02	8.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.400000e+02	8.700000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

