# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.812556e+04	2.636623e+02	2.636623e+02
2.100000e+02	2.400000e+02	3.772873e+04	4.141190e+02	4.141190e+02
2.400000e+02	2.700000e+02	2.248261e+04	2.978218e+02	2.978218e+02
2.700000e+02	3.000000e+02	1.618210e+04	2.507236e+02	2.507236e+02
3.000000e+02	3.300000e+02	1.246080e+04	2.200474e+02	2.200474e+02
3.300000e+02	3.600000e+02	9.159027e+03	1.886488e+02	1.886488e+02
3.600000e+02	3.900000e+02	7.092060e+03	1.663089e+02	1.663089e+02
3.900000e+02	4.200000e+02	4.266053e+03	1.279084e+02	1.279084e+02
4.200000e+02	4.500000e+02	2.505801e+03	9.830630e+01	9.830630e+01
4.500000e+02	4.800000e+02	1.997977e+03	9.065556e+01	9.065556e+01
4.800000e+02	5.100000e+02	1.680779e+03	8.005846e+01	8.005846e+01
5.100000e+02	5.400000e+02	1.484664e+03	7.535011e+01	7.535011e+01
5.400000e+02	5.700000e+02	1.110450e+03	6.507022e+01	6.507022e+01
5.700000e+02	6.000000e+02	1.076502e+03	6.417273e+01	6.417273e+01
6.000000e+02	6.300000e+02	8.936920e+02	5.817439e+01	5.817439e+01
6.300000e+02	6.600000e+02	7.118417e+02	5.353644e+01	5.353644e+01
6.600000e+02	6.900000e+02	5.340217e+02	4.813202e+01	4.813202e+01
6.900000e+02	7.200000e+02	4.916593e+02	4.857259e+01	4.857259e+01
7.200000e+02	7.500000e+02	3.256674e+02	3.511761e+01	3.511761e+01
7.500000e+02	7.800000e+02	2.988766e+02	3.401972e+01	3.401972e+01
7.800000e+02	8.100000e+02	2.475415e+02	3.136729e+01	3.136729e+01
8.100000e+02	8.400000e+02	2.080459e+02	2.946699e+01	2.946699e+01
8.400000e+02	8.700000e+02	1.867090e+02	2.669718e+01	2.669718e+01
8.700000e+02	9.000000e+02	1.438995e+02	2.334359e+01	2.334359e+01
# END HISTO1D

