# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.066831e+03	6.408652e+01	6.408652e+01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.514732e+02	2.395002e+01	2.395002e+01
9.000000e+01	1.200000e+02	6.331740e+02	4.900255e+01	4.900255e+01
1.200000e+02	1.500000e+02	8.103817e+02	5.539655e+01	5.539655e+01
1.500000e+02	1.800000e+02	7.940583e+02	5.498790e+01	5.498790e+01
1.800000e+02	2.100000e+02	6.041453e+02	5.018059e+01	5.018059e+01
2.100000e+02	2.400000e+02	4.203380e+02	3.989673e+01	3.989673e+01
2.400000e+02	2.700000e+02	2.085160e+02	2.966923e+01	2.966923e+01
2.700000e+02	3.000000e+02	1.391049e+02	2.334552e+01	2.334552e+01
3.000000e+02	3.300000e+02	1.022444e+02	1.967694e+01	1.967694e+01
3.300000e+02	3.600000e+02	6.730783e+01	1.657046e+01	1.657046e+01
3.600000e+02	3.900000e+02	6.284567e+01	1.673431e+01	1.673431e+01
3.900000e+02	4.200000e+02	5.631570e+01	1.644968e+01	1.644968e+01
4.200000e+02	4.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
4.500000e+02	4.800000e+02	1.514732e+01	7.573659e+00	7.573659e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

