# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.845758e+02	1.365361e+02	1.365361e+02
2.400000e+01	3.000000e+01	1.375498e+04	5.105300e+02	5.105300e+02
3.000000e+01	3.600000e+01	4.045255e+04	8.855488e+02	8.855488e+02
3.600000e+01	4.200000e+01	7.315063e+04	1.198227e+03	1.198227e+03
4.200000e+01	4.800000e+01	1.019721e+05	1.430980e+03	1.430980e+03
4.800000e+01	5.400000e+01	1.094881e+05	1.456620e+03	1.456620e+03
5.400000e+01	6.000000e+01	1.227500e+05	1.535825e+03	1.535825e+03
6.000000e+01	6.600000e+01	1.302695e+05	1.576298e+03	1.576298e+03
6.600000e+01	7.200000e+01	1.374522e+05	1.654752e+03	1.654752e+03
7.200000e+01	7.800000e+01	1.431074e+05	1.657313e+03	1.657313e+03
7.800000e+01	8.400000e+01	1.557675e+05	1.726966e+03	1.726966e+03
8.400000e+01	9.000000e+01	1.695438e+05	1.807222e+03	1.807222e+03
9.000000e+01	9.600000e+01	1.842853e+05	1.884167e+03	1.884167e+03
9.600000e+01	1.020000e+02	1.991423e+05	1.953570e+03	1.953570e+03
1.020000e+02	1.080000e+02	2.095303e+05	2.002796e+03	2.002796e+03
1.080000e+02	1.140000e+02	2.173627e+05	2.035652e+03	2.035652e+03
1.140000e+02	1.200000e+02	2.199737e+05	2.103171e+03	2.103171e+03
1.200000e+02	1.260000e+02	2.236745e+05	2.129907e+03	2.129907e+03
1.260000e+02	1.320000e+02	2.259898e+05	2.222542e+03	2.222542e+03
1.320000e+02	1.380000e+02	2.185528e+05	2.043609e+03	2.043609e+03
1.380000e+02	1.440000e+02	2.091727e+05	2.013892e+03	2.013892e+03
1.440000e+02	1.500000e+02	2.083813e+05	2.032104e+03	2.032104e+03
1.500000e+02	1.560000e+02	1.973037e+05	1.939674e+03	1.939674e+03
1.560000e+02	1.620000e+02	1.865945e+05	1.920414e+03	1.920414e+03
1.620000e+02	1.680000e+02	1.786922e+05	1.857791e+03	1.857791e+03
1.680000e+02	1.740000e+02	1.691275e+05	1.868342e+03	1.868342e+03
1.740000e+02	1.800000e+02	1.607407e+05	1.803161e+03	1.803161e+03
# END HISTO1D

