# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.112218e+01	2.951540e+01	2.951540e+01
2.000000e+01	2.666667e+01	5.796297e+02	9.940597e+01	9.940597e+01
2.666667e+01	3.333333e+01	1.630880e+03	1.706236e+02	1.706236e+02
3.333333e+01	4.000000e+01	2.709476e+03	2.148754e+02	2.148754e+02
4.000000e+01	4.666667e+01	3.751401e+03	2.542403e+02	2.542403e+02
4.666667e+01	5.333333e+01	4.248796e+03	2.707474e+02	2.707474e+02
5.333333e+01	6.000000e+01	4.496110e+03	2.816807e+02	2.816807e+02
6.000000e+01	6.666667e+01	3.860157e+03	2.584234e+02	2.584234e+02
6.666667e+01	7.333333e+01	3.442232e+03	2.421946e+02	2.421946e+02
7.333333e+01	8.000000e+01	2.675394e+03	2.135197e+02	2.135197e+02
8.000000e+01	8.666667e+01	2.198253e+03	1.935454e+02	1.935454e+02
8.666667e+01	9.333333e+01	1.652954e+03	1.678319e+02	1.678319e+02
9.333333e+01	1.000000e+02	1.261014e+03	1.465899e+02	1.465899e+02
1.000000e+02	1.066667e+02	7.838698e+02	1.155753e+02	1.155753e+02
1.066667e+02	1.133333e+02	4.941862e+02	9.176807e+01	9.176807e+01
1.133333e+02	1.200000e+02	1.874472e+02	5.651744e+01	5.651744e+01
1.200000e+02	1.266667e+02	1.704065e+02	5.388726e+01	5.388726e+01
1.266667e+02	1.333333e+02	1.192863e+02	4.508599e+01	4.508599e+01
1.333333e+02	1.400000e+02	3.408130e+01	2.409911e+01	2.409911e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

