# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.254504e+05	1.555604e+03	1.555604e+03
6.000000e+00	1.200000e+01	4.289802e+05	2.872781e+03	2.872781e+03
1.200000e+01	1.800000e+01	2.683327e+05	2.276760e+03	2.276760e+03
1.800000e+01	2.400000e+01	1.792732e+05	1.867120e+03	1.867120e+03
2.400000e+01	3.000000e+01	1.366285e+05	1.634430e+03	1.634430e+03
3.000000e+01	3.600000e+01	9.871313e+04	1.388594e+03	1.388594e+03
3.600000e+01	4.200000e+01	6.415950e+04	1.119087e+03	1.119087e+03
4.200000e+01	4.800000e+01	4.086397e+04	8.900523e+02	8.900523e+02
4.800000e+01	5.400000e+01	2.373360e+04	6.802681e+02	6.802681e+02
5.400000e+01	6.000000e+01	1.402356e+04	5.234317e+02	5.234317e+02
6.000000e+01	6.600000e+01	8.236563e+03	3.956637e+02	3.956637e+02
6.600000e+01	7.200000e+01	4.758008e+03	3.114629e+02	3.114629e+02
7.200000e+01	7.800000e+01	2.945978e+03	2.431347e+02	2.431347e+02
7.800000e+01	8.400000e+01	1.836613e+03	1.864797e+02	1.864797e+02
8.400000e+01	9.000000e+01	1.363259e+03	1.606616e+02	1.606616e+02
9.000000e+01	9.600000e+01	7.573660e+02	1.197501e+02	1.197501e+02
9.600000e+01	1.020000e+02	6.626952e+02	1.120159e+02	1.120159e+02
1.020000e+02	1.080000e+02	3.218805e+02	7.806749e+01	7.806749e+01
1.080000e+02	1.140000e+02	2.082757e+02	6.279747e+01	6.279747e+01
1.140000e+02	1.200000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.200000e+02	1.260000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.260000e+02	1.320000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.320000e+02	1.380000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.380000e+02	1.440000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.740000e+02	1.800000e+02	7.414883e+01	5.837092e+01	5.837092e+01
# END HISTO1D

