# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.678635e+04	4.461000e+03	4.461000e+03
2.100000e-01	4.200000e-01	3.463230e+04	4.329048e+03	4.329048e+03
4.200000e-01	6.300000e-01	4.436001e+04	4.898743e+03	4.898743e+03
6.300000e-01	8.400000e-01	4.236091e+04	4.799223e+03	4.799223e+03
8.400000e-01	1.050000e+00	3.632288e+04	4.512969e+03	4.512969e+03
1.050000e+00	1.260000e+00	3.895025e+04	4.590331e+03	4.590331e+03
1.260000e+00	1.470000e+00	3.915634e+04	4.705836e+03	4.705836e+03
1.470000e+00	1.680000e+00	3.408147e+04	4.293861e+03	4.293861e+03
1.680000e+00	1.890000e+00	3.895025e+04	4.590331e+03	4.590331e+03
1.890000e+00	2.100000e+00	4.165513e+04	4.747043e+03	4.747043e+03
2.100000e+00	2.310000e+00	3.678635e+04	4.461000e+03	4.461000e+03
2.310000e+00	2.520000e+00	3.408147e+04	4.293861e+03	4.293861e+03
2.520000e+00	2.730000e+00	3.786830e+04	4.526127e+03	4.526127e+03
2.730000e+00	2.940000e+00	2.867171e+04	3.938362e+03	3.938362e+03
2.940000e+00	3.150000e+00	4.003220e+04	4.653649e+03	4.653649e+03
# END HISTO1D

